Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.173798,-10.089722,-4216372.572508,4654286.697536,-1110020.368742,2.896481,11.303883
1,132.173798,-20.089722,-3137467.655442,4987270.706672,-2434985.385079,2.356707,11.303883
2,142.173798,-20.089722,-4733386.448109,3675059.210762,-2177081.666657,2.345668,6.666667
3,147.173798,-40.089722,-4106047.978860,2648825.785797,-4085612.112957,0.528571,11.303883
4,147.173798,-40.089722,-4323721.914742,3835569.692977,-2688078.772771,0.528571,9.223310
5,143.423798,-45.089722,-2773995.133429,2011818.008209,-5361384.875212,0.011469,9.223310
6,143.423798,-45.089722,-4171079.421909,3275096.178741,-3531722.264570,0.011469,5.113724
7,143.423798,-45.089722,-3412815.806560,2072064.350962,-4957242.287955,0.011469,5.113724
8,143.423798,-45.089722,-3827886.397524,2521446.120208,-4420242.844996,0.011469,3.866289
9,143.423798,-45.089722,-3843184.667524,2878220.520523,-4184305.432447,0.011469,2.264820
10,143.423798,-45.089722,-3783812.149321,2653206.913258,-4381156.105459,0.011469,1.766983
11,143.423798,-45.089722,-3775377.097176,2775181.030232,-4312791.880392,0.011469,1.153420
12,142.847931,-44.099731,-3656616.437041,2770704.654657,-4416056.259564,0.008726,0.992617
13,143.408615,-43.706970,-3707851.800102,2752828.839847,-4384613.356921,0.000957,0.640535
14,143.408615,-43.706970,-3711413.442955,2798730.456538,-4352639.057665,0.000957,0.401435
15,143.408615,-43.706970,-3683190.443122,2773342.262544,-4392412.254226,0.000957,0.287886
16,143.449351,-44.200954,-3662419.237561,2691911.807363,-4459473.067800,0.000630,0.287886
17,143.449351,-44.200954,-3703632.878700,2707006.208518,-4416378.903548,0.000630,0.287886
18,143.525825,-43.929667,-3699699.390317,2735053.736574,-4402466.816601,0.000215,0.201635
19,143.662154,-44.084543,-3696565.957746,2719158.750630,-4414844.152073,0.000075,0.141756
20,143.662154,-44.084543,-3688676.257616,2727318.424822,-4416399.234524,0.000075,0.101711
21,143.662154,-44.084543,-3685494.373065,2711426.484298,-4428740.507588,0.000075,0.101711
22,143.590873,-44.137877,-3689860.507009,2721307.119073,-4419099.088882,0.000014,0.079930
23,143.590873,-44.137877,-3689358.135383,2715831.744468,-4422859.949003,0.000014,0.050871
24,143.639359,-44.123005,-3693088.652961,2718865.799029,-4417913.009831,0.000010,0.035429
25,143.601546,-44.103133,-3692530.661487,2722214.557658,-4416327.659871,0.000004,0.025206
26,143.605663,-44.125473,-3691335.348840,2720923.995463,-4418109.847632,0.000001,0.019670
27,143.605663,-44.125473,-3692511.127505,2720217.607960,-4417565.936109,0.000001,0.012698
28,143.625599,-44.140994,-3690705.653370,2717283.699100,-4420856.942523,0.000001,0.012698
