Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.583618,88.570740,-157834.954402,23824.134718,6354761.293049,27.567569,6.666667
1,166.416382,68.570740,-2271683.088852,548890.498574,5914646.116206,5.619080,11.303883
2,166.416382,68.570740,-2332484.953104,146077.989934,5914646.116206,5.619080,11.303883
3,151.416382,28.570740,-4922517.777700,2682018.294606,3032204.392458,4.373725,21.473498
4,141.416382,28.570740,-3519406.378582,5234195.866208,944243.117687,1.076664,21.473498
5,141.416382,28.570740,-4568869.727400,4348385.566791,944243.117687,1.076664,11.303883
6,141.416382,28.570740,-4801042.227272,3340990.730894,2534778.903712,1.076664,9.223310
7,141.416382,28.570740,-4394346.176015,4274601.164664,1754251.420139,1.076664,8.625101
8,142.978882,49.820740,-3291953.563779,2482567.817463,4849948.854145,0.353452,14.269693
9,142.978882,49.820740,-4267289.770329,3710216.741274,2940558.736313,0.353452,10.375766
10,142.978882,49.820740,-3245198.717546,2669716.900779,4782030.008932,0.353452,10.375766
11,140.381226,38.492615,-3850427.555488,3187476.437220,3948387.774219,0.148488,5.268508
12,142.803101,39.430115,-4242728.004452,3090885.671759,3610878.547533,0.115601,5.268508
13,142.285522,44.391052,-3611376.666166,2792646.990333,4439245.248443,0.032108,2.789685
14,144.707397,45.328552,-3528682.856608,2302910.643733,4772018.290698,0.014475,2.789685
15,144.707397,45.328552,-3789943.770888,2840424.546712,4257555.732863,0.014475,1.669920
16,143.107056,44.063904,-3671324.651234,2755801.615988,4413196.558380,0.003554,1.505768
17,143.528503,43.420593,-3731236.809399,2758098.493719,4361558.143445,0.003413,1.042539
18,144.012589,44.535400,-3684811.088280,2675935.213041,4450693.104353,0.001641,0.587925
19,143.438801,44.020950,-3689884.271914,2736474.836018,4409765.825462,0.000313,0.520630
20,143.438801,44.020950,-3709507.305698,2732177.463756,4396038.176552,0.000313,0.376829
21,143.772769,44.235284,-3692395.657161,2705120.930390,4426860.299947,0.000252,0.208834
22,143.616442,43.988751,-3700351.782390,2726495.893774,4407192.399843,0.000158,0.174892
23,143.566703,44.066484,-3693153.910496,2726142.148289,4413402.545826,0.000025,0.135273
24,143.566703,44.066484,-3694592.714499,2715718.591104,4418586.593896,0.000025,0.075095
25,143.566703,44.066484,-3687387.553143,2715356.143243,4424781.925394,0.000025,0.075095
26,143.640869,44.134642,-3692435.265546,2718234.733014,4418841.122531,0.000008,0.067047
27,143.618109,44.154873,-3690094.698814,2718772.600865,4420454.239274,0.000007,0.048909
28,143.598096,44.105621,-3692211.870674,2722322.731311,4416526.170509,0.000003,0.026720
29,143.624486,44.132445,-3691794.756038,2719391.286842,4418665.869541,0.000001,0.023060
30,143.624486,44.132445,-3691049.413945,2719814.854649,4419025.404328,0.000001,0.017605
31,143.608845,44.120160,-3691817.291322,2720962.879236,4417686.046630,0.000000,0.009591
32,143.608845,44.120160,-3692184.432676,2720358.126777,4417751.215931,0.000000,0.008511
33,143.608845,44.120160,-3691897.879672,2720025.889504,4418192.274025,0.000000,0.005280
34,143.611959,44.124511,-3691694.207681,2720562.495654,4418033.139836,0.000000,0.004956
35,143.614634,44.124421,-3691826.837566,2720394.287763,4418025.938116,0.000000,0.003118
36,143.614634,44.124421,-3691788.916700,2720720.634653,4417857.795901,0.000000,0.001824
37,143.613745,44.122223,-3692035.225566,2720547.379605,4417759.318332,0.000000,0.001824
38,143.612630,44.122817,-3691831.558896,2720596.995120,4417898.031532,0.000000,0.001239
39,143.613911,44.123470,-3691851.698328,2720484.498247,4417950.126053,0.000000,0.000764
40,143.613508,44.122683,-3691881.591439,2720546.584697,4417887.336532,0.000000,0.000636
41,143.613170,44.122947,-3691849.102206,2720556.268345,4417908.381475,0.000000,0.000446
42,143.613170,44.122947,-3691858.522761,2720517.962382,4417923.992606,0.000000,0.000270
43,143.613342,44.123226,-3691839.923048,2720532.380621,4417930.612239,0.000000,0.000221
44,143.613440,44.123115,-3691851.517730,2720531.143441,4417921.744739,0.000000,0.000160
45,143.613440,44.123115,-3691847.411322,2720544.015187,4417917.279991,0.000000,0.000096
46,143.613440,44.123115,-3691859.005998,2720542.777986,4417908.412466,0.000000,0.000096
47,143.613345,44.123045,-3691851.336598,2720540.487953,4417916.179299,0.000000,0.000079
48,143.613345,44.123045,-3691847.637744,2720532.334548,4417924.236788,0.000000,0.000058
49,143.613396,44.123113,-3691849.532456,2720534.075123,4417921.599404,0.000000,0.000051
50,143.613406,44.123097,-3691850.976131,2720534.212489,4417920.317046,0.000000,0.000039
51,143.613373,44.123075,-3691850.795448,2720537.315880,4417918.568763,0.000000,0.000021
52,143.613382,44.123059,-3691853.592453,2720539.142307,4417915.129901,0.000000,0.000021
53,143.613392,44.123082,-3691851.246708,2720535.798526,4417919.122315,0.000000,0.000012
54,143.613380,44.123073,-3691851.269181,2720536.970883,4417918.386561,0.000000,0.000011
55,143.613380,44.123073,-3691851.748533,2720536.918975,4417918.020421,0.000000,0.000008
56,143.613385,44.123073,-3691851.503239,2720536.651840,4417918.387429,0.000000,0.000007
57,143.613387,44.123077,-3691851.316459,2720536.304944,4417918.754655,0.000000,0.000004
58,143.613387,44.123077,-3691851.339515,2720536.724637,4417918.478801,0.000000,0.000003
59,143.613384,44.123074,-3691851.374682,2720536.601514,4417918.524922,0.000000,0.000002
60,143.613386,44.123077,-3691851.266737,2720536.353924,4417918.765968,0.000000,0.000002
61,143.613386,44.123077,-3691851.318584,2720536.391331,4417918.700050,0.000000,0.000002
62,143.613385,44.123076,-3691851.333671,2720536.487071,4417918.628965,0.000000,0.000001
63,143.613385,44.123076,-3691851.355824,2720536.481840,4417918.613777,0.000000,0.000001
64,143.613385,44.123076,-3691851.331666,2720536.437893,4417918.660711,0.000000,0.000001
65,143.613386,44.123076,-3691851.338207,2720536.461174,4417918.641041,0.000000,0.000001
66,143.613386,44.123076,-3691851.345881,2720536.477981,4417918.624390,0.000000,0.000001
67,143.613386,44.123076,-3691851.337858,2720536.478324,4417918.630840,0.000000,0.000001
68,143.613386,44.123076,-3691851.334108,2720536.465633,4417918.641716,0.000000,0.000001
69,143.613386,44.123076,-3691851.337007,2720536.470864,4417918.636109,0.000000,0.000001
70,143.613386,44.123076,-3691851.336882,2720536.464712,4417918.639977,0.000000,0.000001
71,143.613386,44.123076,-3691851.339782,2720536.469942,4417918.634370,0.000000,0.000001
72,143.613386,44.123076,-3691851.337670,2720536.469096,4417918.636641,0.000000,0.000001
73,143.613386,44.123076,-3691851.338529,2720536.468423,4417918.636340,0.000000,0.000001
74,143.613386,44.123076,-3691851.337688,2720536.467831,4417918.637400,0.000000,0.000001
75,143.613386,44.123076,-3691851.337495,2720536.466419,4417918.638423,0.000000,0.000001
76,143.613386,44.123076,-3691851.338012,2720536.467421,4417918.637381,0.000000,0.000000
77,143.613386,44.123076,-3691851.338270,2720536.467922,4417918.636861,0.000000,0.000000
78,143.613386,44.123076,-3691851.338153,2720536.467760,4417918.637057,0.000000,0.000000
79,143.613386,44.123076,-3691851.338095,2720536.467679,4417918.637155,0.000000,0.000000
80,143.613386,44.123076,-3691851.338053,2720536.467550,4417918.637268,0.000000,0.000000
81,143.613386,44.123076,-3691851.338034,2720536.467542,4417918.637289,0.000000,0.000000
82,143.613386,44.123076,-3691851.338032,2720536.467458,4417918.637343,0.000000,0.000000
83,143.613386,44.123076,-3691851.338034,2720536.467514,4417918.637307,0.000000,0.000000
84,143.613386,44.123076,-3691851.338033,2720536.467486,4417918.637325,0.000000,0.000000
85,143.613386,44.123076,-3691851.338043,2720536.467511,4417918.637301,0.000000,0.000000
86,143.613386,44.123076,-3691851.338043,2720536.467525,4417918.637292,0.000000,0.000000
87,143.613386,44.123076,-3691851.338043,2720536.467518,4417918.637297,0.000000,0.000000
88,143.613386,44.123076,-3691851.338046,2720536.467528,4417918.637288,0.000000,0.000000
89,143.613386,44.123076,-3691851.338049,2720536.467538,4417918.637279,0.000000,0.000000
90,143.613386,44.123076,-3691851.338047,2720536.467533,4417918.637284,0.000000,0.000000
91,143.613386,44.123076,-3691851.338050,2720536.467540,4417918.637277,0.000000,0.000000
92,143.613386,44.123076,-3691851.338049,2720536.467539,4417918.637279,0.000000,0.000000
