Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.088165,36.735687,3484425.637642,3748135.705241,3793926.829674,157.602771,8.819171
1,69.588165,24.235687,2029565.088750,5453887.707383,2602109.349285,124.082793,13.642255
2,90.838165,47.985687,-62563.448116,4276442.718198,4715811.303441,48.110105,20.327185
3,146.463165,34.860687,-4367098.179477,2894558.466709,3625195.938282,1.129250,33.837336
4,146.463165,34.860687,-3253908.404211,708683.586484,5421474.831608,1.129250,33.837336
5,146.463165,34.860687,-4359276.407858,-785391.760752,4573785.475860,1.129250,20.327185
6,140.525665,47.048187,-3360714.806849,2767832.047078,4645416.633650,0.344281,15.174048
7,140.525665,47.048187,-3757922.561199,1704369.533479,4847208.140370,0.344281,8.974217
8,140.525665,47.048187,-3869407.497540,2274790.751606,4516213.483439,0.344281,6.565651
9,145.750275,40.534515,-4012564.946076,2732030.074783,4123273.582447,0.286798,4.615996
10,146.343536,44.579926,-3787706.873306,2521930.357168,4454218.614213,0.095295,3.747321
11,143.286285,44.802704,-3633854.808743,2709945.216173,4471818.083378,0.008393,2.366488
12,143.286285,44.802704,-3556086.435115,2550865.107262,4624267.689343,0.008393,1.604562
13,143.286285,44.802704,-3692400.090769,2577756.519545,4501711.435631,0.008393,1.126053
14,143.286285,44.802704,-3767336.314878,2735201.352925,4345025.388411,0.008393,1.126053
15,142.939043,43.422537,-3702546.021512,2796249.459124,4361714.980137,0.004779,0.835958
16,143.565934,43.664339,-3718028.466808,2744580.719802,4381188.107009,0.001500,0.654130
17,143.565934,43.664339,-3672349.978177,2740338.801296,4421904.733872,0.001500,0.404233
18,143.896278,44.414873,-3677781.780768,2635471.374293,4480352.410495,0.000834,0.404233
19,143.500246,44.106338,-3687512.695947,2728591.331928,4416583.410192,0.000171,0.353418
20,143.500246,44.106338,-3702729.178307,2726686.885876,4405091.153845,0.000171,0.250460
21,143.731225,44.224639,-3691098.460500,2708285.623171,4426012.738274,0.000137,0.142979
22,143.623917,44.063980,-3696030.062588,2722567.685271,4413202.659855,0.000040,0.116314
23,143.588908,44.125324,-3690548.810691,2722010.166309,4418097.951751,0.000010,0.089711
24,143.588908,44.125324,-3692201.913113,2715286.779806,4420834.660046,0.000010,0.051338
25,143.626390,44.103232,-3693704.472286,2720608.637663,4416335.610222,0.000009,0.040054
26,143.638234,44.136962,-3692165.700373,2718298.148748,4419026.105106,0.000006,0.025253
27,143.610610,44.122710,-3691742.302091,2720732.051660,4417889.504270,0.000000,0.017865
28,143.610610,44.122710,-3691078.817362,2718968.056090,4419518.598171,0.000000,0.014162
29,143.610610,44.122710,-3691032.943282,2720625.915380,4418543.120667,0.000000,0.011085
30,143.610610,44.122710,-3691233.340392,2719823.513499,4418867.505477,0.000000,0.006427
31,143.610610,44.122710,-3691942.740963,2719929.577777,4418213.933622,0.000000,0.006427
32,143.610610,44.122710,-3692147.098385,2720584.438338,4417643.777398,0.000000,0.004880
33,143.610610,44.122710,-3691943.741486,2720293.912474,4417990.293273,0.000000,0.003107
34,143.614328,44.121486,-3691995.064533,2720548.714305,4417791.840520,0.000000,0.002639
35,143.614489,44.123036,-3691906.217332,2720467.149139,4417915.483547,0.000000,0.001912
36,143.612509,44.122486,-3691846.473424,2720619.993763,4417871.583386,0.000000,0.001103
37,143.613085,44.123398,-3691816.986674,2720540.998654,4417944.379201,0.000000,0.000912
38,143.613643,44.122989,-3691868.974261,2720523.822917,4417911.732491,0.000000,0.000595
39,143.613643,44.122989,-3691841.233137,2720488.619575,4417956.291867,0.000000,0.000385
40,143.613402,44.123333,-3691836.045261,2720523.610022,4417939.195719,0.000000,0.000281
41,143.613253,44.122775,-3691875.061780,2720593.910508,4417863.808042,0.000000,0.000281
42,143.613485,44.123022,-3691859.444984,2720532.517359,4417914.324248,0.000000,0.000248
43,143.613385,44.123116,-3691848.830416,2720534.637737,4417921.838004,0.000000,0.000172
44,143.613385,44.123116,-3691858.961870,2720546.195518,4417906.358670,0.000000,0.000099
45,143.613385,44.123116,-3691851.121726,2720544.366260,4417913.985391,0.000000,0.000086
46,143.613385,44.123116,-3691854.468975,2720542.848760,4417912.135188,0.000000,0.000062
47,143.613385,44.123116,-3691852.177662,2720533.120238,4417919.987804,0.000000,0.000062
48,143.613375,44.123049,-3691852.486511,2720538.363874,4417916.524048,0.000000,0.000035
49,143.613403,44.123088,-3691851.418063,2720534.810522,4417919.584415,0.000000,0.000030
50,143.613387,44.123092,-3691850.391352,2720535.612468,4417919.946118,0.000000,0.000022
51,143.613385,44.123070,-3691851.695610,2720536.787684,4417918.144658,0.000000,0.000013
52,143.613385,44.123070,-3691851.230772,2720535.505299,4417919.314902,0.000000,0.000010
53,143.613385,44.123070,-3691850.927271,2720535.879480,4417919.337949,0.000000,0.000008
54,143.613383,44.123073,-3691851.351775,2720536.747724,4417918.454504,0.000000,0.000007
55,143.613386,44.123078,-3691851.225482,2720536.323592,4417918.818765,0.000000,0.000004
56,143.613386,44.123078,-3691851.492119,2720536.661671,4417918.390646,0.000000,0.000003
57,143.613387,44.123076,-3691851.362313,2720536.365085,4417918.679806,0.000000,0.000003
58,143.613386,44.123075,-3691851.393008,2720536.503005,4417918.569966,0.000000,0.000002
59,143.613386,44.123077,-3691851.301571,2720536.378818,4417918.721826,0.000000,0.000001
60,143.613385,44.123075,-3691851.317243,2720536.592564,4417918.578075,0.000000,0.000001
61,143.613386,44.123075,-3691851.354963,2720536.475391,4417918.618436,0.000000,0.000001
62,143.613386,44.123075,-3691851.322593,2720536.437441,4417918.668518,0.000000,0.000001
63,143.613385,44.123076,-3691851.335522,2720536.486577,4417918.627731,0.000000,0.000001
64,143.613386,44.123076,-3691851.333918,2720536.459213,4417918.645801,0.000000,0.000001
65,143.613386,44.123076,-3691851.344842,2720536.474143,4417918.627601,0.000000,0.000001
66,143.613386,44.123076,-3691851.337451,2720536.476628,4417918.632216,0.000000,0.000001
67,143.613386,44.123076,-3691851.340263,2720536.471032,4417918.633304,0.000000,0.000001
68,143.613386,44.123076,-3691851.337271,2720536.470875,4417918.635884,0.000000,0.000001
69,143.613386,44.123076,-3691851.336342,2720536.465083,4417918.640197,0.000000,0.000001
70,143.613386,44.123076,-3691851.338535,2720536.469505,4417918.635673,0.000000,0.000001
71,143.613386,44.123076,-3691851.337523,2720536.465504,4417918.638961,0.000000,0.000001
72,143.613386,44.123076,-3691851.337734,2720536.467399,4417918.637626,0.000000,0.000001
73,143.613386,44.123076,-3691851.336933,2720536.465293,4417918.639579,0.000000,0.000000
74,143.613386,44.123076,-3691851.336206,2720536.466400,4417918.639506,0.000000,0.000000
75,143.613386,44.123076,-3691851.336743,2720536.466136,4417918.639221,0.000000,0.000000
76,143.613386,44.123076,-3691851.336495,2720536.465820,4417918.639620,0.000000,0.000000
77,143.613386,44.123076,-3691851.336545,2720536.465952,4417918.639498,0.000000,0.000000
78,143.613386,44.123076,-3691851.336620,2720536.466064,4417918.639367,0.000000,0.000000
79,143.613386,44.123076,-3691851.336534,2720536.466047,4417918.639449,0.000000,0.000000
80,143.613386,44.123076,-3691851.336571,2720536.466103,4417918.639384,0.000000,0.000000
81,143.613386,44.123076,-3691851.336657,2720536.466120,4417918.639302,0.000000,0.000000
82,143.613386,44.123076,-3691851.336605,2720536.466097,4417918.639359,0.000000,0.000000
83,143.613386,44.123076,-3691851.336672,2720536.466086,4417918.639310,0.000000,0.000000
84,143.613386,44.123076,-3691851.336641,2720536.466052,4417918.639357,0.000000,0.000000
85,143.613386,44.123076,-3691851.336630,2720536.466058,4417918.639362,0.000000,0.000000
86,143.613386,44.123076,-3691851.336636,2720536.466080,4417918.639344,0.000000,0.000000
87,143.613386,44.123076,-3691851.336591,2720536.466067,4417918.639389,0.000000,0.000000
88,143.613386,44.123076,-3691851.336625,2720536.466073,4417918.639357,0.000000,0.000000
89,143.613386,44.123076,-3691851.336617,2720536.466071,4417918.639365,0.000000,0.000000
90,143.613386,44.123076,-3691851.336602,2720536.466061,4417918.639384,0.000000,0.000000
91,143.613386,44.123076,-3691851.336602,2720536.466067,4417918.639380,0.000000,0.000000
92,143.613386,44.123076,-3691851.336607,2720536.466068,4417918.639376,0.000000,0.000000
93,143.613386,44.123076,-3691851.336617,2720536.466064,4417918.639370,0.000000,0.000000
94,143.613386,44.123076,-3691851.336617,2720536.466060,4417918.639372,0.000000,0.000000
95,143.613386,44.123076,-3691851.336612,2720536.466064,4417918.639374,0.000000,0.000000
96,143.613386,44.123076,-3691851.336615,2720536.466063,4417918.639372,0.000000,0.000000
97,143.613386,44.123076,-3691851.336620,2720536.466062,4417918.639369,0.000000,0.000000
98,143.613386,44.123076,-3691851.336619,2720536.466062,4417918.639369,0.000000,0.000000
99,143.613386,44.123076,-3691851.336618,2720536.466062,4417918.639370,0.000000,0.000000
100,143.613386,44.123076,-3691851.336618,2720536.466063,4417918.639370,0.000000,0.000000
101,143.613386,44.123076,-3691851.336618,2720536.466062,4417918.639370,0.000000,0.000000
102,143.613386,44.123076,-3691851.336618,2720536.466062,4417918.639370,0.000000,0.000000
