Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.004944,-60.155640,-883441.744319,1983781.954473,-5976956.548783,16.444532,6.666667
1,134.004944,-75.155640,-1138769.379979,1179026.604428,-6143239.184318,14.473039,11.303883
2,144.004944,-62.655640,-2376624.278242,1726405.311183,-5642450.382107,3.786121,14.092945
3,144.004944,-62.655640,-1314978.814463,376941.316235,-6208830.230557,3.786121,14.092945
4,144.004944,-62.655640,-2672525.203717,280660.569804,-5765022.104256,3.786121,14.092945
5,149.004944,-36.405640,-4405565.454039,2646613.428797,-3764512.298456,1.530797,18.474833
6,149.004944,-36.405640,-3247044.366766,1165491.767856,-5346616.321871,1.530797,13.213163
7,149.317444,-54.765015,-3171700.369315,1881912.040546,-5186335.501543,0.810463,10.689462
8,138.067444,-33.827515,-3556937.986656,4724727.934174,-2381715.337460,0.497978,10.689462
9,141.036194,-48.241577,-3309005.153486,2676120.286016,-4734808.117829,0.381765,9.959108
10,144.434631,-47.899780,-3484824.191511,2491704.507069,-4709412.724142,0.100010,7.201964
11,144.434631,-47.899780,-3717262.005396,3075030.500070,-4158155.189890,0.100010,3.798072
12,143.108948,-42.515869,-3765728.954877,2826469.775431,-4288014.233406,0.014238,3.417408
13,143.108948,-42.515869,-3681199.754439,2867117.846091,-4333872.511777,0.014238,2.600512
14,143.108948,-42.515869,-3610171.616545,2669806.672680,-4514649.487330,0.014238,1.364139
15,144.538544,-44.785881,-3693052.841273,2513141.477162,-4537330.024056,0.008619,1.364139
16,143.669975,-44.499674,-3670986.366466,2699570.448178,-4447862.339194,0.000963,1.168249
17,143.669975,-44.499674,-3725221.222685,2745807.283195,-4374350.343120,0.000963,0.667639
18,143.669975,-44.499674,-3699730.876109,2768944.671361,-4381346.339129,0.000963,0.466710
19,143.517836,-43.831157,-3705418.201454,2740080.558103,-4394577.433876,0.000494,0.412656
20,143.517836,-43.831157,-3682271.316882,2695333.260348,-4441143.989946,0.000494,0.318322
21,143.663641,-44.311369,-3682482.436939,2708651.749034,-4432913.759794,0.000203,0.278681
22,143.693758,-44.243116,-3688172.480600,2709850.686247,-4427483.806506,0.000084,0.225607
23,143.598268,-44.054200,-3695419.188814,2724670.444443,-4412421.691285,0.000033,0.115846
24,143.598268,-44.054200,-3696454.361007,2721558.583067,-4413467.910641,0.000033,0.094636
25,143.655746,-44.151934,-3692063.089686,2716482.906373,-4420219.875514,0.000016,0.049497
26,143.616815,-44.138831,-3688320.574485,2718606.460464,-4422026.186881,0.000001,0.049497
