Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.795944,-54.131588,3679065.001295,701549.281067,-5145339.250129,408447.425029,11.303883
1,33.295944,-64.131588,2332337.206667,1531822.860196,-5716130.349151,275963.789459,17.280368
2,-125.454056,-70.868412,-1216153.875583,-1707880.042864,-6003485.922022,116631.769315,29.854974
3,-125.454056,-70.868412,-697828.069753,-3033722.094275,-5548219.324278,116631.769315,29.854974
4,-125.454056,-70.868412,62932.496534,73804.243660,-6356017.259021,116631.769315,17.280368
5,-125.454056,-70.868412,-901107.508413,-1893116.411685,-6003485.922022,116631.769315,11.303883
6,-125.454056,-70.868412,-1337904.397036,-2810773.129340,-5548219.324278,116631.769315,6.666667
7,-130.454056,-55.868412,-2327368.828011,-2729427.649150,-5256235.510524,87770.945696,8.819171
8,-152.954056,-68.368412,-2100177.080229,-1072215.839552,-5906363.752526,70441.500511,13.642255
9,-174.204056,-44.618412,-4524228.429151,-459230.807522,-4457263.829043,11375.856979,20.327185
10,-174.204056,-44.618412,-3324457.714461,997641.627557,-5333070.534824,11375.856979,20.327185
11,142.045944,-33.368412,-2053082.453483,5782984.489896,-1732726.221271,491.461339,20.327185
12,142.045944,-33.368412,-5746701.337522,1588739.870361,-2257787.779156,491.461339,20.327185
13,142.045944,-33.368412,-4431994.222540,4126262.088239,-1997217.034385,491.461339,13.642255
14,142.045944,-33.368412,-5174551.260147,2746037.533677,-2514224.761929,491.461339,8.819171
15,142.045944,-33.368412,-4798529.619445,3261573.938022,-2640843.190482,491.461339,7.120003
16,147.358444,-34.305912,-4441396.968796,2844932.732887,-3574681.651145,61.401385,4.899157
17,147.358444,-34.305912,-4576977.191602,3175272.195928,-3095958.664620,61.401385,3.104534
18,147.358444,-34.305912,-4664056.861515,2865683.024238,-3262760.395165,61.401385,2.487797
19,149.218796,-34.340092,-4529790.086253,2698283.182423,-3577983.432355,24.432253,1.756658
