Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.572464,-45.459015,1192132.800222,4319900.602223,-4523275.309922,157689.517360,11.303883
1,97.072464,-55.459015,-446279.349782,3597038.102036,-5230525.916993,82808.127347,17.280368
2,97.072464,-55.459015,-335980.663921,1570892.828715,-6151828.031627,82808.127347,17.280368
3,97.072464,-55.459015,-603659.039708,1488685.006849,-6151828.031627,82808.127347,11.303883
4,109.572464,-45.459015,-1501255.172448,4222434.692645,-4523275.309922,41414.031876,14.092945
5,109.572464,-45.459015,-459373.027280,5744000.698461,-2725071.811069,41414.031876,14.092945
6,112.072464,4.540985,-2389296.095416,5892248.836176,501601.165535,18946.354456,21.953233
7,143.322464,-10.459015,-5030892.810331,3746844.487538,-1150212.687442,3171.972429,25.974079
8,145.822464,39.540985,-851511.795551,245012.271850,6295113.375747,1276.685738,25.974079
9,145.822464,39.540985,-5679332.855958,1975256.561934,2119878.509240,1276.685738,21.953233
10,145.822464,39.540985,-4521466.587825,4298597.777144,1321836.990774,1276.685738,20.827082
11,141.134964,25.790985,-5031806.438097,3579559.526682,1590990.196518,539.587364,10.413541
12,141.134964,25.790985,-4732399.510174,3435061.338525,2538102.533173,539.587364,7.313676
13,144.201370,32.119110,-4385536.218829,3162789.042650,3371625.054868,140.528941,3.874929
14,144.201370,32.119110,-4282725.668821,3347301.393902,3325646.924979,140.528941,3.151947
15,144.201370,32.119110,-4413302.376318,3433783.613301,3057697.305464,140.528941,1.767785
16,144.201370,32.119110,-4521176.861014,3245553.306435,3104995.914921,140.528941,1.767785
17,148.562332,34.494598,-4489907.471606,2744704.455154,3591798.101494,38.532591,2.928885
18,148.562332,34.494598,-4486903.732082,3100571.970383,3295690.879649,38.532591,2.286309
19,149.715439,33.689545,-4667727.347794,2432716.012586,3589984.296823,14.870221,2.286309
20,147.246681,32.703064,-4518177.928152,2906559.701226,3426294.242161,9.535882,1.246605
21,148.440424,32.547157,-4585693.238699,2816679.384818,3411732.574107,6.728697,1.127827
22,148.779496,33.157328,-4570889.355028,2770465.211470,3468579.167655,2.810501,0.706516
23,147.928321,32.777653,-4548645.307676,2850227.731812,3433252.016056,2.464574,0.430930
24,148.310650,33.177657,-4547016.539468,2807127.182614,3470466.500944,1.685628,0.393709
25,148.449491,33.067491,-4559494.927087,2799593.930425,3460233.801626,1.391659,0.277532
26,148.449491,33.067491,-4551029.829484,2826797.492674,3449317.309417,1.391659,0.152259
27,148.306247,33.093230,-4551155.785323,2810165.697750,3462625.636906,1.347132,0.135712
28,148.266032,33.015237,-4553194.833325,2815840.851468,3455375.762271,1.280529,0.085159
29,148.266032,33.015237,-4555840.963075,2806301.046515,3459617.669189,1.280529,0.052683
30,148.322262,33.010460,-4556201.756773,2811522.596289,3454931.472991,1.273021,0.047424
31,148.330981,33.036855,-4555271.718204,2809991.619353,3457385.944690,1.264308,0.030989
32,148.330981,33.036855,-4554466.588096,2813299.281615,3455767.290059,1.264308,0.018349
33,148.330981,33.036855,-4554203.229736,2811706.689082,3457399.126594,1.264308,0.016497
34,148.308246,33.028187,-4554602.280738,2812074.243391,3456579.952573,1.263199,0.011249
35,148.314482,33.034759,-4554570.194985,2811369.843533,3457191.045104,1.263178,0.010278
36,148.321172,33.034164,-4554929.074397,2810856.851793,3457135.728339,1.262979,0.006055
37,148.313037,33.031324,-4554675.992439,2811593.798942,3456871.674790,1.262889,0.003848
38,148.313037,33.031324,-4555034.894687,2811080.793867,3456816.355900,1.262889,0.003848
39,148.313987,33.029458,-4554818.615742,2811577.526882,3456698.155077,1.262807,0.003056
40,148.316619,33.030560,-4554891.106658,2811333.232500,3456800.635658,1.262779,0.001698
41,148.316619,33.030560,-4554765.428505,2811524.590831,3456810.535382,1.262779,0.001319
42,148.316619,33.030560,-4554837.915027,2811280.297932,3456913.014578,1.262779,0.001319
43,148.315440,33.030916,-4554814.971157,2811415.678513,3456833.680377,1.262776,0.000788
44,148.316416,33.031253,-4554845.477468,2811327.376846,3456865.086444,1.262773,0.000587
