Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.488388,-36.531384,-4374455.266657,-2681889.266068,-3775733.479624,33947.761501,11.303883
1,-158.488388,-14.031384,-5757941.808566,-2269461.715405,-1536350.712778,20030.421704,17.280368
2,156.511612,7.218616,-5803592.074974,2522075.209240,796125.403719,7501.625878,29.854974
3,146.511612,29.718616,-1187747.253107,2666269.615198,5652043.625512,130.105670,29.854974
4,146.511612,29.718616,-6361578.931235,387796.749419,245261.839938,130.105670,17.280368
5,146.511612,29.718616,-4308026.607317,3743377.812048,2838023.685670,130.105670,12.265155
6,146.511612,29.718616,-5244763.500255,3072581.164793,1925447.156264,130.105670,6.772035
7,146.511612,29.718616,-4884051.795231,3269697.327385,2468739.355211,130.105670,4.440391
8,146.511612,29.718616,-4265143.504512,3448565.342852,3244324.586512,130.105670,3.630595
9,148.542862,33.898304,-4523459.078834,2274223.437198,3866022.236109,13.335972,3.630595
10,148.542862,33.898304,-4707845.527034,2634423.947112,3391037.330070,13.335972,2.448423
11,148.542862,33.898304,-4624495.845328,2880300.916414,3305284.861586,13.335972,1.558010
12,148.542862,33.898304,-4503970.508992,2915383.909277,3437409.701915,13.335972,1.184815
13,147.948990,32.387836,-4569404.622215,2860940.615837,3396826.251088,6.656867,0.872484
14,147.948990,32.387836,-4584860.442595,2710775.884663,3496993.473989,6.656867,0.872484
15,148.610306,33.412083,-4549451.697694,2775874.095435,3492198.825112,3.181529,0.774976
16,148.610306,33.412083,-4572683.857001,2764618.889472,3470862.483470,3.181529,0.579611
17,148.337841,32.842420,-4565588.219029,2815600.917814,3439288.842096,2.001728,0.312061
18,148.105068,33.072579,-4526818.272738,2857749.352870,3455624.103453,1.884219,0.312061
19,148.415880,33.184791,-4551795.580894,2798544.558179,3471128.711140,1.576008,0.194268
20,148.299158,32.985552,-4556347.596411,2814150.172489,3452614.730965,1.292716,0.151936
21,148.299158,32.985552,-4548214.547929,2816574.558554,3461291.804535,1.292716,0.111517
22,148.299158,32.985552,-4552050.205384,2806954.631922,3464044.588994,1.292716,0.069090
23,148.364136,33.031103,-4557193.083899,2807537.568982,3456851.141412,1.285893,0.057421
24,148.336100,33.058415,-4554412.903917,2808900.139072,3459390.203159,1.272644,0.040143
25,148.324638,33.015156,-4556076.852254,2811184.657863,3455368.205733,1.270295,0.024379
26,148.313485,33.039627,-4554270.869397,2811294.462442,3457643.588409,1.264643,0.019973
27,148.313485,33.039627,-4554793.716970,2810069.934458,3457948.214228,1.264643,0.013789
28,148.322585,33.028210,-4555304.700543,2810933.533091,3456582.142852,1.263608,0.008585
29,148.308490,33.024934,-4554774.987911,2813202.283096,3455441.967369,1.263320,0.008585
30,148.314511,33.033099,-4554657.048944,2811420.185295,3457036.719513,1.262942,0.006679
31,148.317043,33.028613,-4555012.036171,2811361.368137,3456619.622461,1.262913,0.004901
32,148.319421,33.033818,-4554860.972266,2811007.093805,3457103.513247,1.262896,0.003053
33,148.316372,33.032157,-4554796.782326,2811302.211934,3456949.145906,1.262797,0.002534
34,148.317470,33.030801,-4554920.462096,2811258.011871,3456822.978686,1.262794,0.001764
35,148.315671,33.030310,-4554857.439135,2811416.622114,3456777.335046,1.262776,0.001077
36,148.316471,33.031356,-4554842.867242,2811319.764901,3456874.651735,1.262774,0.000851
37,148.316471,33.031356,-4554814.998361,2811423.283663,3456827.500956,1.262774,0.000631
38,148.315721,33.030841,-4554832.576067,2811395.738639,3456826.747244,1.262773,0.000563
39,148.315883,33.030704,-4554847.580679,2811387.186954,3456814.017366,1.262772,0.000427
40,148.315883,33.030704,-4554841.473001,2811355.613850,3456847.517066,1.262772,0.000226
41,148.316299,33.030928,-4554868.428129,2811322.723777,3456838.807203,1.262772,0.000226
42,148.316114,33.030940,-4554846.751102,2811361.369198,3456835.959690,1.262772,0.000202
43,148.316114,33.030940,-4554849.597549,2811370.701307,3456824.695417,1.262772,0.000120
44,148.316114,33.030940,-4554844.022678,2811375.521813,3456828.097723,1.262772,0.000078
45,148.316024,33.030868,-4554846.098506,2811370.778534,3456829.212639,1.262772,0.000063
46,148.316057,33.030861,-4554848.011180,2811368.387587,3456828.640792,1.262772,0.000051
47,148.316041,33.030865,-4554847.381143,2811364.878392,3456832.300242,1.262772,0.000026
48,148.316067,33.030882,-4554847.457078,2811366.931858,3456830.541998,1.262772,0.000014
49,148.316067,33.030882,-4554847.633570,2811368.322523,3456829.187575,1.262772,0.000013
50,148.316067,33.030882,-4554847.300084,2811368.605125,3456829.395751,1.262772,0.000009
51,148.316067,33.030882,-4554847.422704,2811368.116158,3456829.630269,1.262772,0.000008
52,148.316067,33.030882,-4554847.439891,2811367.524008,3456830.086134,1.262772,0.000004
53,148.316067,33.030882,-4554847.351645,2811366.828675,3456830.763345,1.262772,0.000004
54,148.316067,33.030882,-4554847.422126,2811367.202137,3456830.369403,1.262772,0.000002
55,148.316067,33.030882,-4554847.395623,2811366.947837,3456830.609523,1.262772,0.000002
56,148.316067,33.030882,-4554847.424238,2811367.070992,3456830.472582,1.262772,0.000001
57,148.316067,33.030882,-4554847.485693,2811367.055014,3456830.405057,1.262772,0.000001
58,148.316067,33.030882,-4554847.447812,2811367.032214,3456830.473055,1.262772,0.000001
59,148.316067,33.030882,-4554847.452445,2811366.982036,3456830.507526,1.262772,0.000000
60,148.316067,33.030882,-4554847.438137,2811366.920458,3456830.575997,1.262772,0.000000
61,148.316067,33.030882,-4554847.454761,2811366.956947,3456830.524762,1.262772,0.000000
62,148.316067,33.030882,-4554847.455920,2811366.944403,3456830.533380,1.262772,0.000000
63,148.316067,33.030882,-4554847.452343,2811366.929008,3456830.550498,1.262772,0.000000
64,148.316067,33.030882,-4554847.453501,2811366.916464,3456830.559116,1.262772,0.000000
65,148.316067,33.030882,-4554847.455290,2811366.924161,3456830.550557,1.262772,0.000000
66,148.316067,33.030882,-4554847.456184,2811366.928009,3456830.546278,1.262772,0.000000
67,148.316067,33.030882,-4554847.456631,2811366.929934,3456830.544138,1.262772,0.000000
68,148.316067,33.030882,-4554847.457374,2811366.932036,3456830.541467,1.262772,0.000000
69,148.316067,33.030882,-4554847.457226,2811366.931947,3456830.541733,1.262772,0.000000
70,148.316067,33.030882,-4554847.457022,2811366.931617,3456830.542266,1.262772,0.000000
71,148.316067,33.030882,-4554847.457050,2811366.931738,3456830.542132,1.262772,0.000000
72,148.316067,33.030882,-4554847.457069,2811366.931956,3456830.541931,1.262772,0.000000
73,148.316067,33.030882,-4554847.457073,2811366.931907,3456830.541965,1.262772,0.000000
74,148.316067,33.030882,-4554847.457071,2811366.931880,3456830.541990,1.262772,0.000000
75,148.316067,33.030882,-4554847.457072,2811366.931842,3456830.542019,1.262772,0.000000
76,148.316067,33.030882,-4554847.457081,2811366.931847,3456830.542003,1.262772,0.000000
77,148.316067,33.030882,-4554847.457076,2811366.931847,3456830.542010,1.262772,0.000000
78,148.316067,33.030882,-4554847.457079,2811366.931850,3456830.542003,1.262772,0.000000
79,148.316067,33.030882,-4554847.457080,2811366.931859,3456830.541995,1.262772,0.000000
80,148.316067,33.030882,-4554847.457079,2811366.931863,3456830.541993,1.262772,0.000000
81,148.316067,33.030882,-4554847.457077,2811366.931862,3456830.541996,1.262772,0.000000
82,148.316067,33.030882,-4554847.457078,2811366.931862,3456830.541995,1.262772,0.000000
83,148.316067,33.030882,-4554847.457078,2811366.931860,3456830.541997,1.262772,0.000000
84,148.316067,33.030882,-4554847.457078,2811366.931859,3456830.541997,1.262772,0.000000
85,148.316067,33.030882,-4554847.457078,2811366.931859,3456830.541997,1.262772,0.000000
86,148.316067,33.030882,-4554847.457078,2811366.931859,3456830.541997,1.262772,0.000000
87,148.316067,33.030882,-4554847.457078,2811366.931859,3456830.541998,1.262772,0.000000
88,148.316067,33.030882,-4554847.457078,2811366.931858,3456830.541998,1.262772,0.000000
89,148.316067,33.030882,-4554847.457078,2811366.931858,3456830.541998,1.262772,0.000000
90,148.316067,33.030882,-4554847.457078,2811366.931858,3456830.541998,1.262772,0.000000
