Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.611160,-55.510406,-3122572.200514,-1831184.737233,-5233767.897690,49175.985445,11.303883
1,-159.611160,-33.010406,-5018426.949284,-1865223.629838,-3454926.516893,18755.904299,17.280368
2,155.388840,-11.760406,-5677780.834588,2600828.901602,-1291466.107259,6178.321093,29.854974
3,145.388840,10.739594,-1791445.275491,4243250.508547,4397256.704802,3582.468965,29.854974
4,145.388840,10.739594,-6089114.956216,491112.313253,-1827460.541878,3582.468965,17.280368
5,145.388840,10.739594,-3556100.045160,5005983.619054,1719010.434389,3582.468965,17.280368
6,145.388840,10.739594,-5248936.558644,3622507.959401,81777.790836,3582.468965,11.303883
7,135.388840,10.739594,-4461515.153338,4401365.990947,1180718.440338,2321.125429,6.666667
8,135.388840,20.739594,-3555293.108368,4179104.254630,3241112.923123,1474.159105,6.666667
9,135.388840,20.739594,-4783886.528522,3959144.913122,1451219.895697,1474.159105,4.859127
10,142.888840,29.489594,-4430984.063361,3352483.876999,3121250.728336,227.970232,7.336174
11,142.888840,29.489594,-4600466.983666,3892675.547431,2081874.603823,227.970232,5.482374
12,142.888840,29.489594,-4743783.377207,3049684.318155,2969369.166159,227.970232,5.482374
13,147.732590,33.473969,-4503197.279349,2843219.373862,3497926.301659,12.565260,3.195600
14,147.732590,33.473969,-4612140.424095,3077395.182844,3141957.917116,12.565260,2.733150
15,147.732590,33.473969,-4652279.269580,2564910.045393,3517778.553692,12.565260,2.733150
16,147.732590,33.473969,-4602012.627648,2891367.318438,3326787.775243,12.565260,1.821255
17,147.732590,33.473969,-4605399.193708,2716735.678179,3465449.495102,12.565260,1.118191
18,148.228806,32.470856,-4579124.838706,2835991.493811,3404596.915129,6.440803,0.838127
19,148.722122,33.048019,-4573771.411853,2778478.387475,3458423.838287,2.810980,0.576344
20,148.104027,33.116703,-4540002.073482,2825459.729247,3464806.374195,2.142493,0.393831
21,148.104027,33.116703,-4568122.933273,2819024.393264,3433154.600175,2.142493,0.295162
22,148.467303,32.997338,-4563980.008692,2800394.414769,3453710.999651,1.592755,0.205231
23,148.303302,32.916814,-4560079.170584,2815999.220496,3446217.762441,1.487880,0.169727
24,148.244665,33.036890,-4551031.539629,2816849.872528,3457389.111943,1.321644,0.106650
25,148.244665,33.036890,-4559775.853358,2808414.380750,3452758.208877,1.321644,0.071243
26,148.309830,33.059581,-4553064.528990,2810950.996777,3459498.562529,1.281587,0.059688
27,148.323945,33.017665,-4555913.830937,2811160.112578,3455601.542419,1.268336,0.038547
28,148.323945,33.017665,-4556215.619529,2808157.317251,3457630.864307,1.268336,0.024819
29,148.324151,33.044079,-4554564.971729,2810305.245522,3458057.538937,1.265078,0.017862
30,148.324151,33.044079,-4554261.884337,2813307.854710,3456028.321238,1.265078,0.017862
31,148.316785,33.025416,-4555163.834519,2811483.428439,3456322.298463,1.263405,0.015647
32,148.307782,33.028501,-4554563.370851,2812101.116501,3456609.162909,1.263265,0.010561
33,148.318217,33.035519,-4554714.396612,2811048.767836,3457261.673547,1.263071,0.006261
34,148.314892,33.028713,-4554901.384493,2811529.197349,3456628.867200,1.262835,0.005438
35,148.314892,33.028713,-4554685.657258,2811695.052603,3456777.221352,1.262835,0.003816
36,148.315874,33.032515,-4554753.973286,2811330.447327,3456982.363771,1.262827,0.002211
37,148.315874,33.032515,-4554969.691356,2811164.586536,3456834.013281,1.262827,0.002211
38,148.316064,33.030215,-4554881.612465,2811388.358136,3456768.529202,1.262780,0.001571
39,148.316064,33.030215,-4554893.743619,2811261.995992,3456854.730253,1.262780,0.001132
40,148.316274,33.031597,-4554820.826439,2811327.812954,3456896.997244,1.262779,0.000783
41,148.316274,33.031597,-4554808.693952,2811454.174748,3456810.796631,1.262779,0.000783
42,148.315864,33.030674,-4554848.186736,2811389.676182,3456811.213235,1.262772,0.000668
43,148.315864,33.030674,-4554821.600666,2811406.459698,3456832.451018,1.262772,0.000489
44,148.315864,33.030674,-4554827.860308,2811362.940464,3456859.414774,1.262772,0.000279
45,148.316296,33.030964,-4554870.868809,2811316.005334,3456841.040078,1.262772,0.000279
46,148.316037,33.031006,-4554839.588465,2811365.428522,3456842.054984,1.262772,0.000231
47,148.316015,33.030829,-4554847.602109,2811372.734447,3456825.664641,1.262772,0.000148
48,148.316015,33.030829,-4554849.020809,2811357.619191,3456836.018438,1.262772,0.000097
49,148.316015,33.030829,-4554843.949968,2811365.302674,3456836.448264,1.262772,0.000081
50,148.316100,33.030914,-4554847.398429,2811363.318876,3456833.537447,1.262772,0.000060
51,148.316100,33.030914,-4554845.725121,2811366.664668,3456833.024655,1.262772,0.000052
52,148.316047,33.030870,-4554847.081945,2811368.863109,3456829.472847,1.262772,0.000030
53,148.316047,33.030870,-4554848.755255,2811365.517317,3456829.985638,1.262772,0.000030
54,148.316047,33.030870,-4554847.658515,2811365.254545,3456831.633345,1.262772,0.000021
55,148.316047,33.030870,-4554845.985206,2811368.600337,3456831.120553,1.262772,0.000021
56,148.316047,33.030870,-4554847.096046,2811366.993134,3456830.965022,1.262772,0.000012
57,148.316047,33.030870,-4554847.640890,2811367.592014,3456829.768125,1.262772,0.000010
58,148.316045,33.030858,-4554847.892159,2811370.696417,3456826.931413,1.262772,0.000010
59,148.316054,33.030869,-4554847.497628,2811368.377282,3456829.321262,1.262772,0.000007
