Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.233643,-75.413094,1491573.250836,609721.683575,-6150539.081386,231862.276500,11.303883
1,44.733643,-85.413094,363555.637813,360191.049842,-6336256.230419,163947.959832,17.280368
2,-114.016357,-49.586906,-1686171.766362,-3784295.830160,-4833128.659225,134197.814272,29.854974
3,-114.016357,-49.586906,-144754.998551,-116369.962206,-6354056.573256,134197.814272,23.073798
4,-119.953857,-43.336906,-2305980.393055,-5623230.011410,-1928034.597157,111746.594523,23.073798
5,-129.094482,-67.399406,-1550125.914188,-1907804.855936,-5865674.879507,105189.904000,11.932711
6,-145.539795,-66.930656,-2066535.575657,-1418178.262664,-5845387.400607,76608.612357,15.436350
7,-145.539795,-66.930656,-2274976.400205,-2846195.283806,-5217358.687052,76608.612357,9.664561
8,-153.073975,-48.473625,-3777171.328768,-1918426.174022,-4751953.740212,35253.398405,12.748716
9,169.350342,-62.604485,-2891864.526233,543792.315163,-5639829.195965,29005.146253,21.246319
10,135.494141,-32.755852,-3829180.416119,3763694.943478,-3431218.942805,2097.930852,31.619894
11,135.494141,-32.755852,-4269290.862251,24281.626569,-4722593.280248,2097.930852,22.463355
12,135.494141,-32.755852,-5013218.352943,3404686.496066,-1982396.950025,2097.930852,22.463355
13,160.165085,-36.784477,-4810938.114643,1735356.733329,-3798264.550124,900.413242,12.878452
14,146.823772,-26.499214,-4780778.235398,3125621.405523,-2828666.959222,544.805687,10.935003
15,144.494285,-32.198849,-4397895.254039,3137650.148446,-3379171.366481,120.994894,8.084908
16,144.494285,-32.198849,-4763542.088906,2436362.902319,-3460165.299187,120.994894,4.591348
17,144.494285,-32.198849,-4696306.206880,2961604.976598,-3128620.713221,120.994894,3.771159
18,149.520467,-31.974591,-4667476.265141,2747108.253889,-3358257.796170,55.946322,2.399550
19,146.629328,-33.347076,-4454275.554701,2933783.340883,-3486324.415446,41.141575,2.145591
20,149.865204,-32.891826,-4637109.858981,2691802.289539,-3444390.139391,28.807697,1.559227
21,148.883867,-32.547021,-4607694.394110,2781308.807951,-3411967.331881,13.372098,1.393760
22,148.001932,-33.033250,-4539446.436695,2836348.127992,-3457206.078063,2.239706,0.787960
23,148.001932,-33.033250,-4540985.520922,2867171.463833,-3429825.619530,2.239706,0.531035
24,148.001932,-33.033250,-4574209.164364,2816785.375700,-3427824.261677,2.239706,0.300709
25,148.001932,-33.033250,-4572396.676289,2786017.134340,-3455258.263897,2.239706,0.300709
26,148.297926,-33.174569,-4546806.008035,2808391.994622,-3470374.606705,1.648346,0.272854
27,148.397734,-33.057257,-4557836.995023,2804248.562536,-3459546.579011,1.315190,0.179054
