Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.129608,-35.400887,-4420556.777684,2748385.860885,-3674559.332718,120.696551,4.859127
1,145.004608,-31.650887,-4452017.450688,3116802.589138,-3327621.674556,79.827164,3.131937
2,148.598358,-31.963387,-4623142.610575,2822160.144594,-3357144.419476,28.097124,2.330402
3,147.465546,-33.604012,-4483322.896170,2859983.347477,-3510062.528328,22.466032,1.727507
4,149.545624,-33.350105,-4597930.932994,2703458.985176,-3486850.265834,12.204718,1.114870
5,148.551971,-32.720222,-4582624.991164,2802521.635663,-3428110.990882,4.925338,0.927164
6,148.257172,-33.319588,-4537291.495471,2806975.827568,-3483813.919818,3.050724,0.622833
7,147.834045,-32.854805,-4540233.856247,2855371.569254,-3440602.819432,2.885091,0.390830
8,148.298790,-32.903709,-4560786.372426,2816932.134828,-3445193.180133,1.583162,0.295921
9,148.298790,-32.903709,-4544005.435341,2821599.279832,-3463406.342590,1.583162,0.221788
10,148.428416,-33.074946,-4558498.116784,2801291.269310,-3461245.913300,1.353592,0.139396
11,148.262699,-33.044375,-4551788.181203,2815337.027618,-3458280.268581,1.296535,0.103070
12,148.262699,-33.044375,-4557999.776835,2812641.807589,-3452501.556062,1.296535,0.078775
13,148.360426,-33.043988,-4556673.430351,2807624.493228,-3458297.734776,1.281529,0.049848
14,148.316868,-33.012933,-4556090.304643,2812046.096217,-3455375.638454,1.278664,0.042603
15,148.300673,-33.036418,-4554075.353255,2812580.380835,-3457550.259653,1.265460,0.028486
16,148.300673,-33.036418,-4555892.927178,2809977.758895,-3457391.188493,1.265460,0.017453
17,148.300673,-33.036418,-4553871.204184,2810507.969154,-3459560.388324,1.265460,0.017453
18,148.322068,-33.040725,-4554945.056950,2810768.390358,-3457982.304281,1.263975,0.013141
19,148.322068,-33.040725,-4554186.206982,2811088.347859,-3458659.838707,1.263975,0.010134
20,148.322068,-33.040725,-4554316.838238,2811752.086478,-3457932.814324,1.263975,0.006253
21,148.315354,-33.044388,-4554407.173021,2811173.429186,-3458307.616227,1.263868,0.005412
22,148.314143,-33.041497,-4554492.217321,2811358.868304,-3458035.617238,1.263677,0.003826
23,148.318408,-33.041834,-4554701.307929,2811019.701661,-3458079.960791,1.263617,0.002211
24,148.316737,-33.040304,-4554685.138914,2811193.248903,-3457927.965255,1.263611,0.001873
25,148.315858,-33.041283,-4554590.226066,2811231.132577,-3458017.881928,1.263603,0.001233
26,148.317353,-33.041314,-4554668.426501,2811115.286228,-3458025.624460,1.263599,0.000772
27,148.316671,-33.040801,-4554657.054608,2811183.119356,-3457974.723035,1.263598,0.000655
28,148.316435,-33.041170,-4554627.196928,2811190.608206,-3458009.573103,1.263595,0.000445
29,148.316435,-33.041170,-4554655.097970,2811150.964991,-3458008.749970,1.263595,0.000271
30,148.316435,-33.041170,-4554623.100148,2811157.132959,-3458041.964185,1.263595,0.000271
31,148.316764,-33.041247,-4554638.696606,2811161.537259,-3458016.168836,1.263595,0.000209
32,148.316764,-33.041247,-4554628.201829,2811166.712923,-3458027.553901,1.263595,0.000159
33,148.316764,-33.041247,-4554636.396966,2811150.773468,-3458027.869184,1.263595,0.000097
34,148.316764,-33.041247,-4554632.517642,2811161.214006,-3458024.513835,1.263595,0.000072
35,148.316764,-33.041247,-4554635.530597,2811172.418085,-3458013.358724,1.263595,0.000072
36,148.316719,-33.041283,-4554634.637290,2811163.985769,-3458019.502498,1.263594,0.000056
37,148.316695,-33.041238,-4554635.742103,2811167.369658,-3458015.324575,1.263594,0.000035
38,148.316695,-33.041238,-4554633.436241,2811167.747939,-3458018.035887,1.263594,0.000025
39,148.316736,-33.041254,-4554638.696606,2811161.537259,-3458016.168836,1.263594,0.000025
40,148.316717,-33.041265,-4554635.489959,2811164.737171,-3458017.780190,1.263594,0.000020
41,148.316717,-33.041265,-4554635.979330,2811165.770993,-3458016.305131,1.263594,0.000013
42,148.316717,-33.041265,-4554636.338898,2811164.430784,-3458016.916923,1.263594,0.000009
43,148.316717,-33.041265,-4554635.734645,2811165.254082,-3458017.042661,1.263594,0.000004
44,148.316717,-33.041265,-4554635.612302,2811164.995626,-3458017.411425,1.263594,0.000002
45,148.316717,-33.041265,-4554635.604189,2811164.847249,-3458017.541853,1.263594,0.000002
46,148.316717,-33.041265,-4554635.547074,2811164.792210,-3458017.661021,1.263594,0.000001
47,148.316717,-33.041265,-4554635.514460,2811164.690502,-3458017.785820,1.263594,0.000000
48,148.316717,-33.041265,-4554635.481806,2811164.711744,-3458017.811389,1.263594,0.000000
49,148.316717,-33.041265,-4554635.492008,2811164.712790,-3458017.797197,1.263594,0.000000
50,148.316717,-33.041265,-4554635.502210,2811164.713836,-3458017.783005,1.263594,0.000000
51,148.316717,-33.041265,-4554635.484602,2811164.739695,-3458017.785160,1.263594,0.000000
52,148.316717,-33.041265,-4554635.496341,2811164.722456,-3458017.783723,1.263594,0.000000
53,148.316717,-33.041265,-4554635.493150,2811164.729813,-3458017.781956,1.263594,0.000000
54,148.316717,-33.041265,-4554635.488620,2811164.737802,-3458017.781432,1.263594,0.000000
55,148.316717,-33.041265,-4554635.490821,2811164.734569,-3458017.781163,1.263594,0.000000
56,148.316717,-33.041265,-4554635.489656,2811164.736948,-3458017.780766,1.263594,0.000000
57,148.316717,-33.041265,-4554635.490390,2811164.735870,-3458017.780676,1.263594,0.000000
