Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.599060,-12.905014,-6048768.776285,1441124.848983,-1415164.276399,8935.189149,11.303883
1,156.599060,-25.405014,-5290734.752418,2289608.422318,-2719669.331480,2246.759272,14.092945
2,156.599060,-25.405014,-4558413.595898,4310819.108297,-1144338.348103,2246.759272,14.092945
3,136.599060,-20.405014,-4345307.238889,4109287.821904,-2209879.553977,1341.034624,11.303883
4,156.599060,-35.405014,-4166928.153988,992774.551109,-4709802.850148,446.253439,11.303883
5,156.599060,-35.405014,-4000218.532281,3782942.930374,-3209177.032381,446.253439,11.303883
6,156.599060,-35.405014,-4470236.978580,3543185.575165,-2844105.058627,446.253439,9.223310
7,142.849060,-30.717514,-4374351.280217,3314413.600007,-3239092.030180,221.681987,7.678716
8,145.661560,-29.858139,-4571270.764508,3122805.555023,-3156745.363586,115.993710,6.412493
9,150.427185,-32.846420,-4665522.003195,2647458.147908,-3440053.203454,51.316681,3.370623
10,150.427185,-32.846420,-4505207.716595,3102516.202126,-3269299.002143,51.316681,2.606799
11,150.212341,-34.023178,-4575664.184399,2383185.378210,-3737673.630746,26.952630,2.606799
12,147.883240,-32.234848,-4573955.207216,2871101.516079,-3382604.263719,9.724327,1.370297
13,147.883240,-32.234848,-4503384.305163,2850399.361952,-3492275.270953,9.724327,1.370297
14,148.994080,-33.423203,-4567987.110893,2745366.028657,-3493710.770322,4.625235,0.805167
15,148.053528,-33.120316,-4537514.026013,2829462.561543,-3465287.825702,2.424087,0.702027
16,148.053528,-33.120316,-4563725.174421,2829241.156415,-3431132.765840,2.424087,0.495235
17,148.561302,-33.180006,-4559553.719714,2787392.173995,-3471007.988235,1.701947,0.284542
18,148.255468,-32.951732,-4556183.805970,2818850.759101,-3449656.672411,1.365980,0.230034
19,148.255468,-32.951732,-4547696.271308,2816290.612217,-3462789.223638,1.365980,0.177297
20,148.402257,-33.101209,-4555862.775922,2802538.062674,-3463685.395778,1.323820,0.102135
21,148.279910,-33.059781,-4551836.650433,2813476.966778,-3459709.217461,1.295383,0.089968
22,148.298276,-33.016114,-4555020.484566,2813427.337709,-3455676.321444,1.271770,0.064103
23,148.298276,-33.016114,-4554636.144024,2807987.239305,-3460679.316418,1.271770,0.036164
24,148.300943,-33.051314,-4553324.970683,2812087.336678,-3458937.332242,1.270733,0.031066
25,148.322642,-33.051646,-4554404.655711,2810371.910768,-3458992.766385,1.264967,0.019926
26,148.305034,-33.033797,-4554429.273109,2812320.074082,-3457310.354123,1.264645,0.012575
27,148.320286,-33.038425,-4554960.974353,2810973.845639,-3457757.065632,1.264044,0.010868
28,148.317651,-33.043879,-4554552.494012,2811010.985763,-3458265.177613,1.263686,0.007828
29,148.317651,-33.043879,-4554587.712709,2811652.950967,-3457656.657083,1.263686,0.004462
30,148.317556,-33.039551,-4554765.551914,2811152.913789,-3457858.994617,1.263680,0.003754
31,148.314802,-33.039595,-4554622.489655,2811366.901374,-3457858.693259,1.263631,0.002422
32,148.316915,-33.041726,-4554623.619236,2811135.668170,-3458062.285639,1.263597,0.001554
33,148.316915,-33.041726,-4554693.948033,2811201.880033,-3457909.469849,1.263597,0.001315
34,148.316915,-33.041726,-4554681.207427,2811072.352146,-3458052.741383,1.263597,0.000875
35,148.316915,-33.041726,-4554671.754682,2811152.064709,-3457982.401475,1.263597,0.000544
36,148.316915,-33.041726,-4554619.872200,2811218.902805,-3457996.307815,1.263597,0.000544
37,148.316781,-33.041127,-4554645.680368,2811164.014785,-3458005.031299,1.263595,0.000459
38,148.316492,-33.041227,-4554627.082859,2811184.262092,-3458014.846871,1.263595,0.000316
39,148.316492,-33.041227,-4554629.465512,2811154.573111,-3458035.703463,1.263595,0.000191
40,148.316707,-33.041233,-4554636.620628,2811166.496065,-3458014.880620,1.263594,0.000160
41,148.316707,-33.041233,-4554630.123643,2811164.645885,-3458024.874677,1.263594,0.000110
42,148.316707,-33.041233,-4554636.873419,2811156.445556,-3458022.665659,1.263594,0.000067
43,148.316707,-33.041233,-4554640.058717,2811159.883268,-3458015.722371,1.263594,0.000056
44,148.316707,-33.041233,-4554638.402872,2811160.677040,-3458017.247756,1.263594,0.000052
45,148.316707,-33.041233,-4554637.192587,2811160.016054,-3458019.364924,1.263594,0.000036
46,148.316707,-33.041256,-4554633.914078,2811168.414098,-3458016.872806,1.263594,0.000036
47,148.316738,-33.041263,-4554636.604038,2811163.090813,-3458017.652065,1.263594,0.000020
48,148.316738,-33.041263,-4554635.700473,2811163.446387,-3458018.547080,1.263594,0.000015
49,148.316738,-33.041263,-4554636.313910,2811165.479506,-3458016.102774,1.263594,0.000015
50,148.316738,-33.041263,-4554635.934659,2811165.060119,-3458016.937604,1.263594,0.000013
51,148.316738,-33.041263,-4554636.291629,2811164.777486,-3458016.698804,1.263594,0.000010
52,148.316738,-33.041263,-4554636.258208,2811163.724457,-3458017.592850,1.263594,0.000010
53,148.316738,-33.041263,-4554636.274919,2811164.250971,-3458017.145827,1.263594,0.000010
54,148.316738,-33.041263,-4554636.269349,2811164.075466,-3458017.294835,1.263594,0.000005
55,148.316738,-33.041263,-4554636.438086,2811163.627016,-3458017.436198,1.263594,0.000005
56,148.316738,-33.041263,-4554636.436693,2811163.583140,-3458017.473450,1.263594,0.000002
57,148.316738,-33.041263,-4554636.520366,2811163.336977,-3458017.562757,1.263594,0.000001
58,148.316738,-33.041263,-4554636.646222,2811162.978701,-3458017.687406,1.263594,0.000001
59,148.316738,-33.041263,-4554636.593840,2811163.129811,-3458017.633917,1.263594,0.000001
60,148.316738,-33.041263,-4554636.656420,2811162.939704,-3458017.705554,1.263594,0.000001
61,148.316738,-33.041263,-4554636.625130,2811163.034757,-3458017.669735,1.263594,0.000000
62,148.316738,-33.041263,-4554636.598939,2811163.110312,-3458017.642991,1.263594,0.000000
63,148.316738,-33.041263,-4554636.577847,2811163.166368,-3458017.625320,1.263594,0.000000
64,148.316738,-33.041263,-4554636.594941,2811163.119451,-3458017.640842,1.263594,0.000000
65,148.316738,-33.041263,-4554636.612585,2811163.067355,-3458017.659826,1.263594,0.000000
66,148.316738,-33.041263,-4554636.603900,2811163.092108,-3458017.651199,1.263594,0.000000
67,148.316738,-33.041263,-4554636.608311,2811163.079084,-3458017.655945,1.263594,0.000000
68,148.316738,-33.041263,-4554636.608380,2811163.078437,-3458017.656378,1.263594,0.000000
69,148.316738,-33.041263,-4554636.607260,2811163.081855,-3458017.655083,1.263594,0.000000
70,148.316738,-33.041263,-4554636.602918,2811163.094231,-3458017.650770,1.263594,0.000000
71,148.316738,-33.041263,-4554636.605649,2811163.086334,-3458017.653574,1.263594,0.000000
72,148.316738,-33.041263,-4554636.602812,2811163.094335,-3458017.650825,1.263594,0.000000
73,148.316738,-33.041263,-4554636.604371,2811163.089907,-3458017.652361,1.263594,0.000000
74,148.316738,-33.041263,-4554636.603981,2811163.091014,-3458017.651977,1.263594,0.000000
75,148.316738,-33.041263,-4554636.603843,2811163.091367,-3458017.651873,1.263594,0.000000
76,148.316738,-33.041263,-4554636.603975,2811163.091002,-3458017.651995,1.263594,0.000000
77,148.316738,-33.041263,-4554636.603941,2811163.091090,-3458017.651969,1.263594,0.000000
78,148.316738,-33.041263,-4554636.603989,2811163.090952,-3458017.652017,1.263594,0.000000
79,148.316738,-33.041263,-4554636.604038,2811163.090813,-3458017.652066,1.263594,0.000000
80,148.316738,-33.041263,-4554636.604038,2811163.090813,-3458017.652065,1.263594,0.000000
81,148.316738,-33.041263,-4554636.604030,2811163.090836,-3458017.652057,1.263594,0.000000
82,148.316738,-33.041263,-4554636.604034,2811163.090825,-3458017.652061,1.263594,0.000000
83,148.316738,-33.041263,-4554636.604035,2811163.090822,-3458017.652062,1.263594,0.000000
84,148.316738,-33.041263,-4554636.604036,2811163.090818,-3458017.652063,1.263594,0.000000
85,148.316738,-33.041263,-4554636.604037,2811163.090817,-3458017.652064,1.263594,0.000000
86,148.316738,-33.041263,-4554636.604037,2811163.090816,-3458017.652064,1.263594,0.000000
87,148.316738,-33.041263,-4554636.604038,2811163.090814,-3458017.652065,1.263594,0.000000
88,148.316738,-33.041263,-4554636.604038,2811163.090814,-3458017.652064,1.263594,0.000000
89,148.316738,-33.041263,-4554636.604038,2811163.090814,-3458017.652065,1.263594,0.000000
90,148.316738,-33.041263,-4554636.604038,2811163.090814,-3458017.652065,1.263594,0.000000
91,148.316738,-33.041263,-4554636.604038,2811163.090813,-3458017.652065,1.263594,0.000000
92,148.316738,-33.041263,-4554636.604038,2811163.090813,-3458017.652065,1.263594,0.000000
93,148.316738,-33.041263,-4554636.604038,2811163.090813,-3458017.652065,1.263594,0.000000
94,148.316738,-33.041263,-4554636.604038,2811163.090813,-3458017.652065,1.263594,0.000000
