Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.147308,-15.099846,-4728476.552989,-3946990.903762,-1650769.062030,44937.451211,11.303883
1,-140.147308,-15.099846,-4436760.853867,-3703487.695484,-2689094.413193,44937.451211,11.303883
2,179.852692,-0.099846,-6378106.300208,16398.247670,-11040.381088,13673.913830,21.473498
3,159.852692,27.400154,-5319879.290193,1951781.663903,2917651.966611,2313.085734,30.527765
4,144.852692,28.025154,-4607114.858278,3243620.867741,2978966.268355,264.207105,19.429806
5,144.852692,28.025154,-6013695.804668,1487939.441746,1512190.213071,264.207105,11.070373
6,145.477692,34.665779,-4326826.730019,2976226.716240,3607432.833605,216.112672,7.668906
7,145.477692,34.665779,-4934564.885584,2567793.185533,3109976.692463,216.112672,4.501566
8,148.837067,30.359138,-4713398.741003,2850369.710587,3204789.730451,151.003107,3.259922
9,146.005035,30.268806,-4571001.230331,3082594.808764,3196144.915638,89.538254,2.527022
10,146.449371,32.489876,-4487909.486124,2976188.845575,3406376.215477,27.093006,1.612461
11,146.449371,32.489876,-4622966.338621,2941510.499597,3253458.510954,27.093006,1.136367
12,147.976471,33.090309,-4508604.882864,2713094.305461,3592388.891361,2.817315,1.136367
13,147.976471,33.090309,-4568096.540837,2924506.671146,3344399.050646,2.817315,0.812036
14,147.976471,33.090309,-4614090.712826,2783438.362162,3400782.983248,2.817315,0.812036
15,147.976471,33.090309,-4577455.171187,2695942.935849,3517956.692669,2.817315,0.812036
16,147.976471,33.090309,-4585614.985555,2774979.056988,3445612.437771,2.817315,0.708110
17,147.976471,33.090309,-4550736.638720,2860714.429833,3421816.618701,2.817315,0.467237
18,148.365389,32.891507,-4564426.052000,2811855.887267,3443861.382680,1.761109,0.283549
19,148.365389,32.891507,-4548365.257312,2787632.339657,3484292.117535,1.761109,0.283549
20,148.203689,33.099712,-4545784.731975,2818100.807415,3463227.891855,1.600978,0.214296
21,148.390481,33.161166,-4551775.565194,2801313.526860,3468935.498695,1.491229,0.142013
22,148.331237,33.010973,-4556615.714942,2810792.583068,3454979.203910,1.277329,0.099375
23,148.331237,33.010973,-4558397.679781,2800020.929305,3461326.414501,1.277329,0.075679
24,148.331237,33.010973,-4554645.489228,2803361.494172,3463546.211827,1.277329,0.058976
25,148.331237,33.010973,-4552857.535379,2814130.615204,3457200.699086,1.277329,0.058976
26,148.346691,33.063028,-4554694.464167,2807911.786894,3459818.956225,1.276564,0.035677
27,148.309334,33.035932,-4554257.251529,2811741.815694,3457300.066364,1.264241,0.026206
28,148.309334,33.035932,-4555546.283409,2810309.880340,3456769.598151,1.264241,0.020926
29,148.309334,33.035932,-4555004.319406,2812583.011790,3455642.426686,1.264241,0.012846
30,148.312676,33.025592,-4554953.173220,2811804.464809,3456338.660739,1.263139,0.009838
31,148.320315,33.030494,-4555075.814548,2811041.559880,3456794.487839,1.262983,0.006242
32,148.312915,33.031987,-4554635.894320,2811582.439071,3456933.329981,1.262949,0.004476
33,148.314645,33.028416,-4554904.529317,2811558.236521,3456601.289118,1.262853,0.003483
34,148.317047,33.030348,-4554923.021808,2811305.954527,3456780.899534,1.262795,0.002236
35,148.317047,33.030348,-4554774.837698,2811507.270648,3456812.213279,1.262795,0.001561
36,148.316248,33.031566,-4554821.127840,2811330.801810,3456894.188353,1.262779,0.001230
37,148.315514,33.030821,-4554823.457368,2811412.825051,3456824.878717,1.262774,0.000802
38,148.315514,33.030821,-4554872.657562,2811338.884419,3456820.216664,1.262774,0.000546
39,148.316119,33.031181,-4554834.592870,2811353.328352,3456858.368099,1.262773,0.000433
40,148.316140,33.030886,-4554850.841460,2811360.980646,3456830.920051,1.262772,0.000330
41,148.316140,33.030886,-4554833.087365,2811384.989796,3456834.761408,1.262772,0.000195
42,148.316140,33.030886,-4554849.335814,2811392.642106,3456807.313282,1.262772,0.000195
43,148.316140,33.030886,-4554841.588026,2811380.900599,3456826.939045,1.262772,0.000169
44,148.316140,33.030886,-4554844.654161,2811360.089887,3456839.737660,1.262772,0.000119
45,148.316069,33.030923,-4554845.434463,2811365.515257,3456834.333606,1.262772,0.000103
46,148.316006,33.030874,-4554844.863003,2811372.074278,3456829.782937,1.262772,0.000059
47,148.316089,33.030892,-4554847.995099,2811364.887708,3456831.489162,1.262772,0.000041
48,148.316036,33.030863,-4554846.926346,2811369.963862,3456828.787271,1.262772,0.000036
49,148.316036,33.030863,-4554846.161864,2811369.750032,3456829.960577,1.262772,0.000028
50,148.316036,33.030863,-4554847.269602,2811367.372327,3456830.431543,1.262772,0.000015
51,148.316049,33.030875,-4554846.906854,2811368.614637,3456829.902733,1.262772,0.000009
52,148.316049,33.030875,-4554847.671336,2811368.828467,3456828.729427,1.262772,0.000009
53,148.316050,33.030869,-4554846.916600,2811369.289249,3456829.345002,1.262772,0.000004
54,148.316050,33.030869,-4554847.007287,2811368.978672,3456829.477204,1.262772,0.000003
55,148.316050,33.030869,-4554847.027522,2811368.732375,3456829.649688,1.262772,0.000002
56,148.316049,33.030871,-4554847.148191,2811368.850112,3456829.396642,1.262772,0.000001
57,148.316049,33.030871,-4554847.221172,2811368.755045,3456829.377922,1.262772,0.000001
58,148.316049,33.030871,-4554847.187211,2811368.771791,3456829.408843,1.262772,0.000001
59,148.316050,33.030871,-4554847.221898,2811368.547908,3456829.544305,1.262772,0.000001
60,148.316050,33.030871,-4554847.182877,2811368.626229,3456829.532105,1.262772,0.000000
61,148.316050,33.030871,-4554847.202388,2811368.587068,3456829.538205,1.262772,0.000000
62,148.316051,33.030872,-4554847.183240,2811368.522660,3456829.615297,1.262772,0.000001
63,148.316051,33.030872,-4554847.183059,2811368.574444,3456829.573701,1.262772,0.000000
64,148.316051,33.030872,-4554847.188027,2811368.538762,3456829.596024,1.262772,0.000000
65,148.316051,33.030871,-4554847.191549,2811368.570258,3456829.565971,1.262772,0.000000
66,148.316051,33.030871,-4554847.196427,2811368.560468,3456829.567496,1.262772,0.000000
67,148.316051,33.030871,-4554847.193401,2811368.560113,3456829.571742,1.262772,0.000000
68,148.316051,33.030871,-4554847.192475,2811368.565185,3456829.568856,1.262772,0.000000
69,148.316051,33.030871,-4554847.192938,2811368.562649,3456829.570299,1.262772,0.000000
70,148.316051,33.030871,-4554847.193663,2811368.560792,3456829.570851,1.262772,0.000000
71,148.316051,33.030871,-4554847.193416,2811368.561087,3456829.570936,1.262772,0.000000
72,148.316051,33.030871,-4554847.192930,2811368.562163,3456829.570702,1.262772,0.000000
73,148.316051,33.030871,-4554847.192699,2811368.563431,3456829.569981,1.262772,0.000000
74,148.316051,33.030871,-4554847.192706,2811368.563917,3456829.569578,1.262772,0.000000
75,148.316051,33.030871,-4554847.192760,2811368.563357,3456829.569960,1.262772,0.000000
76,148.316051,33.030871,-4554847.192822,2811368.563283,3456829.569938,1.262772,0.000000
77,148.316051,33.030871,-4554847.193027,2811368.562296,3456829.570469,1.262772,0.000000
78,148.316051,33.030871,-4554847.192924,2811368.562789,3456829.570204,1.262772,0.000000
79,148.316051,33.030871,-4554847.192955,2811368.562753,3456829.570193,1.262772,0.000000
80,148.316051,33.030871,-4554847.192897,2811368.563070,3456829.570013,1.262772,0.000000
81,148.316051,33.030871,-4554847.192933,2811368.562841,3456829.570151,1.262772,0.000000
82,148.316051,33.030871,-4554847.192931,2811368.562828,3456829.570164,1.262772,0.000000
83,148.316051,33.030871,-4554847.192918,2811368.562914,3456829.570112,1.262772,0.000000
84,148.316051,33.030871,-4554847.192924,2811368.562881,3456829.570130,1.262772,0.000000
85,148.316051,33.030871,-4554847.192919,2811368.562902,3456829.570120,1.262772,0.000000
86,148.316051,33.030871,-4554847.192910,2811368.562919,3456829.570118,1.262772,0.000000
87,148.316051,33.030871,-4554847.192897,2811368.562967,3456829.570096,1.262772,0.000000
88,148.316051,33.030871,-4554847.192907,2811368.562932,3456829.570111,1.262772,0.000000
89,148.316051,33.030871,-4554847.192908,2811368.562931,3456829.570110,1.262772,0.000000
90,148.316051,33.030871,-4554847.192906,2811368.562938,3456829.570107,1.262772,0.000000
91,148.316051,33.030871,-4554847.192905,2811368.562942,3456829.570106,1.262772,0.000000
92,148.316051,33.030871,-4554847.192904,2811368.562946,3456829.570104,1.262772,0.000000
93,148.316051,33.030871,-4554847.192904,2811368.562945,3456829.570104,1.262772,0.000000
94,148.316051,33.030871,-4554847.192904,2811368.562945,3456829.570104,1.262772,0.000000
95,148.316051,33.030871,-4554847.192905,2811368.562945,3456829.570104,1.262772,0.000000
96,148.316051,33.030871,-4554847.192905,2811368.562945,3456829.570104,1.262772,0.000000
97,148.316051,33.030871,-4554847.192905,2811368.562944,3456829.570105,1.262772,0.000000
98,148.316051,33.030871,-4554847.192905,2811368.562944,3456829.570105,1.262772,0.000000
99,148.316051,33.030871,-4554847.192905,2811368.562944,3456829.570105,1.262772,0.000000
100,148.316051,33.030871,-4554847.192905,2811368.562944,3456829.570105,1.262772,0.000000
