Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.740845,59.901749,-2335228.452385,2197467.030642,5494995.846242,29838.982275,11.303883
1,159.240845,49.901749,-3848998.187179,1458958.319406,4855757.279895,6821.040118,17.280368
2,164.240845,29.901749,-6354732.279646,-54441.411980,541359.613919,2543.333255,17.280368
3,164.240845,29.901749,-5505762.868772,555289.867494,3160936.911054,2543.333255,11.303883
4,164.240845,39.901749,-4715541.602355,1330733.741005,4069622.624991,1851.359406,6.666667
5,154.240845,39.901749,-3672197.265290,2644494.733763,4479621.069281,821.659491,6.666667
6,154.240845,39.901749,-4972999.905887,1640730.525182,3628932.818900,821.659491,4.859127
7,145.490845,32.401749,-4441814.342123,3053819.546688,3398128.935084,65.142264,7.336174
8,145.490845,32.401749,-4740127.328598,2129965.096176,3685583.678632,65.142264,5.482374
9,145.490845,32.401749,-4728199.780002,3064273.951913,2979122.253870,65.142264,5.482374
10,145.490845,32.401749,-4691669.131126,2596598.431478,3441904.718303,65.142264,3.195600
11,148.869751,34.940811,-4480436.959862,2705999.593041,3632486.075008,60.787761,2.535036
12,149.109009,33.270889,-4580826.423507,2740589.905431,3479116.450576,5.689965,1.959485
13,149.109009,33.270889,-4489886.169743,2889087.357405,3477531.561207,5.689965,1.147010
14,149.109009,33.270889,-4561526.812177,2869549.471393,3400128.832432,5.689965,0.874952
15,147.854050,33.050400,-4531030.231960,2847376.191566,3458645.120263,3.586025,0.697625
16,148.154247,32.791878,-4559123.220369,2831818.853647,3434578.244873,2.002216,0.569748
17,148.556579,33.096014,-4563246.406126,2790166.446400,3462884.331934,1.681856,0.317446
18,148.104731,32.997173,-4546176.113546,2829224.576635,3453695.675660,1.625845,0.238724
19,148.242451,32.919236,-4556961.776931,2820763.883654,3446443.169905,1.425440,0.202458
20,148.365085,33.027109,-4557445.156265,2807588.747354,3456479.740556,1.290132,0.115661
21,148.365085,33.027109,-4551699.323919,2821705.781868,3452579.395575,1.290132,0.081724
22,148.365085,33.027109,-4552177.124554,2808532.112861,3462608.572536,1.290132,0.081724
23,148.275117,33.022625,-4553261.490823,2814884.073562,3456062.788301,1.275743,0.048945
24,148.323492,33.058957,-4553766.834814,2809885.049685,3459440.524650,1.275054,0.040165
25,148.332195,33.033950,-4555480.757269,2809987.338385,3457115.808694,1.264809,0.029340
26,148.332195,33.033950,-4553943.444016,2812410.272382,3457170.591990,1.264809,0.017402
27,148.313510,33.021889,-4555184.565784,2811855.741065,3455994.299998,1.264011,0.013917
28,148.312166,33.031229,-4554638.178511,2811665.992595,3456862.838323,1.262947,0.010500
29,148.312166,33.031229,-4555196.165862,2810874.122630,3456772.201702,1.262947,0.006220
30,148.312166,33.031229,-4554783.438840,2810977.229560,3457229.099633,1.262947,0.004815
31,148.319114,33.031727,-4554953.501672,2811097.877624,3456909.087476,1.262839,0.003744
32,148.319114,33.031727,-4554808.207264,2811786.650583,3456542.812063,1.262839,0.003744
33,148.313868,33.030493,-4554759.525822,2811554.131333,3456794.395337,1.262810,0.003425
34,148.314257,33.029449,-4554832.370908,2811556.328348,3456697.278269,1.262803,0.002562
35,148.316588,33.030849,-4554874.731288,2811326.554916,3456827.462611,1.262775,0.001340
36,148.316588,33.030849,-4554806.539693,2811497.786904,3456778.383031,1.262775,0.001172
37,148.316588,33.030849,-4554848.895695,2811268.013964,3456908.566103,1.262775,0.001172
38,148.315714,33.030803,-4554834.177934,2811397.535809,3456823.198865,1.262773,0.000676
39,148.315714,33.030803,-4554851.675582,2811315.029693,3456866.948525,1.262773,0.000458
40,148.316363,33.030943,-4554858.829162,2811341.418884,3456836.268172,1.262772,0.000413
41,148.316301,33.031073,-4554849.089714,2811342.253533,3456848.341044,1.262772,0.000313
42,148.316023,33.030906,-4554844.068779,2811369.686028,3456832.751743,1.262772,0.000165
43,148.316023,33.030906,-4554852.704223,2811348.694339,3456838.407285,1.262772,0.000141
44,148.316023,33.030906,-4554847.683227,2811376.126842,3456822.817965,1.262772,0.000141
45,148.316133,33.030909,-4554849.290132,2811360.800389,3456833.096072,1.262772,0.000081
