Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.189560,60.155853,322143.533441,3165706.467566,5509138.758424,122685.018301,8.819171
1,106.689560,47.655853,-1236070.573086,4122766.974292,4691187.047015,50046.796752,13.642255
2,106.689560,47.655853,-1085620.409756,2729491.222545,5642461.318710,50046.796752,13.642255
3,159.189560,45.155853,-4211403.586383,1600640.316259,4499579.171066,3140.466278,24.888641
4,154.189560,30.155853,-6172798.343406,492362.194035,1522872.884890,683.919941,24.888641
5,154.189560,30.155853,-5372828.560657,-158481.970143,3421887.408136,683.919941,13.642255
6,154.189560,30.155853,-5127842.503453,979156.669537,3652017.094240,683.919941,8.819171
7,154.189560,30.155853,-4683079.525945,1663927.080079,3984189.157279,683.919941,7.120003
8,145.439560,33.905853,-3678415.615810,3867504.281883,3480040.356574,145.823788,7.120003
9,145.439560,33.905853,-4562866.777720,3254413.736252,3034405.197432,145.823788,4.899157
10,145.439560,33.905853,-4733283.694545,2779201.905078,3237599.432624,145.823788,3.104534
11,150.517685,36.015228,-4397067.420605,2189854.311697,4054647.865773,132.449038,3.104534
12,148.779404,32.831635,-4587706.125626,2780668.113014,3438283.872137,5.584298,2.487797
13,148.779404,32.831635,-4457838.535038,2835140.234985,3561572.388747,5.584298,1.786588
14,148.779404,32.831635,-4527929.803384,2942298.177275,3382933.095546,5.584298,1.100386
15,148.779404,32.831635,-4508609.692753,2848813.585407,3486460.961840,5.584298,0.865779
16,147.614929,32.665237,-4538678.308930,2878674.211486,3422763.545357,4.777123,0.602660
17,147.954990,33.049282,-4536096.859034,2839425.114600,3458541.217762,2.698611,0.513577
18,148.282182,32.844447,-4562747.148241,2819970.661344,3439477.754832,1.832293,0.314375
19,148.282182,32.844447,-4559579.394499,2780750.121367,3475184.001521,1.832293,0.314375
20,148.203601,33.042876,-4548703.907842,2819920.103081,3457945.659360,1.414431,0.239999
21,148.432567,33.086077,-4557709.350301,2800351.630541,3461960.972435,1.357565,0.141751
22,148.300133,32.954462,-4557992.009826,2815058.622236,3449721.938443,1.356980,0.108673
23,148.284976,33.031572,-4553285.697045,2813816.240944,3456894.749687,1.272870,0.085499
24,148.284976,33.031572,-4556681.266195,2807395.089046,3457636.170692,1.272870,0.050985
25,148.284976,33.031572,-4556489.820831,2812832.734968,3453494.557760,1.272870,0.037553
26,148.317859,33.015285,-4555737.597768,2811719.539722,3455380.226805,1.267850,0.033361
27,148.331989,33.031488,-4555597.366579,2810081.828506,3456886.880491,1.265186,0.021132
28,148.304950,33.027479,-4554476.888656,2812358.713060,3456514.177444,1.263648,0.013016
29,148.318775,33.036583,-4554687.000637,2810970.660690,3457360.604553,1.263224,0.011651
30,148.321926,33.031760,-4555089.756897,2810873.304082,3456912.141171,1.263053,0.008258
31,148.312650,33.030825,-4554682.698726,2811640.358267,3456825.282488,1.262887,0.004604
32,148.316545,33.028647,-4554985.846810,2811399.923042,3456622.754720,1.262884,0.004020
33,148.318262,33.030748,-4554962.028051,2811196.727245,3456818.080728,1.262825,0.002555
34,148.315027,33.030261,-4554828.322363,2811469.345453,3456772.850558,1.262779,0.001598
35,148.315027,33.030261,-4554804.502741,2811266.148606,3456968.173039,1.262779,0.001598
36,148.315027,33.030261,-4554889.222040,2811282.238066,3456844.296592,1.262779,0.001248
37,148.316397,33.031504,-4554831.638755,2811320.970362,3456888.373728,1.262777,0.000993
38,148.316393,33.030956,-4554859.602067,2811338.698135,3456837.454471,1.262772,0.000821
39,148.316393,33.030956,-4554836.972084,2811399.589870,3456817.882470,1.262772,0.000454
40,148.316393,33.030956,-4554839.963095,2811345.057201,3456858.021158,1.262772,0.000339
41,148.316138,33.031014,-4554844.125171,2811357.100615,3456842.844831,1.262772,0.000304
42,148.315988,33.030865,-4554844.417938,2811373.744637,3456829.016068,1.262772,0.000178
43,148.315988,33.030865,-4554851.936836,2811352.060391,3456836.692461,1.262772,0.000116
44,148.315988,33.030865,-4554852.229610,2811368.704413,3456822.863689,1.262772,0.000116
