Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.526947,14.338989,-5790317.136187,-2161807.458357,1569346.743702,19242.750845,11.303883
1,-159.526947,14.338989,-5958261.722462,-2224509.353721,479331.321588,19242.750845,11.303883
2,160.473053,29.338989,-5244478.248385,1859943.472062,3106709.281559,1908.245229,21.473498
3,160.473053,39.338989,-2697334.954059,2225642.817960,5316113.658639,1177.143618,21.473498
4,160.473053,39.338989,-5814376.090858,-48006.510271,2612538.642913,1177.143618,11.303883
5,150.473053,39.338989,-4298027.138073,2434375.943761,4021494.018790,728.964636,6.666667
6,157.973053,34.338989,-4887312.912375,1977276.884311,3577558.094217,653.636743,4.859127
7,141.723053,31.838989,-4257585.159891,3359657.554411,3345277.329618,395.966520,7.336174
8,149.535553,29.963989,-4766766.702999,2803857.468744,3166916.049458,235.784623,6.873422
9,151.801178,32.620239,-4739081.342670,2540947.675791,3418561.535811,139.234983,4.458680
10,146.195709,31.565552,-4519855.945169,3026270.028576,3319482.081009,37.910344,2.548244
11,148.461334,34.221802,-4357927.481865,2731155.840586,3759604.653996,26.557017,2.548244
12,149.564850,32.756958,-4629260.457080,2719789.898468,3431322.117940,23.201327,1.773972
13,147.604401,32.527466,-4545099.074886,2883917.924489,3409891.616252,5.560978,1.098719
14,148.522980,33.432007,-4544177.560607,2782169.253821,3494043.227673,3.492942,0.888144
15,148.522980,33.432007,-4587508.003539,2776732.213332,3441704.311874,3.492942,0.636355
16,148.136513,32.838821,-4555850.273418,2831740.494811,3438953.569273,1.748065,0.389303
17,148.136513,32.838821,-4568855.819380,2791906.199790,3454133.562534,1.748065,0.317084
18,148.438620,33.176179,-4553351.337297,2797011.399941,3470329.294126,1.539895,0.228399
19,148.429787,33.004690,-4561767.007376,2803149.639865,3454394.895466,1.452142,0.196663
20,148.285358,32.964628,-4556744.131292,2815911.431743,3450667.963786,1.323787,0.115563
21,148.398096,33.080419,-4556315.462953,2803272.650130,3461435.241768,1.314119,0.078402
22,148.253667,33.040357,-4546046.018796,2822447.237133,3459369.253751,1.313013,0.078402
23,148.305620,33.012508,-4555279.645765,2812780.829848,3455121.954759,1.267296,0.065915
24,148.305620,33.012508,-4554805.620084,2808838.368109,3458926.405471,1.267296,0.038994
25,148.305620,33.012508,-4553170.307837,2813417.640915,3457367.938590,1.267296,0.026974
26,148.305101,33.034814,-4554106.994556,2812113.771900,3457196.169980,1.264949,0.023008
27,148.322115,33.038543,-4554749.999319,2810642.853645,3457542.881478,1.263535,0.013949
28,148.309614,33.024593,-4554854.241325,2812079.606568,3456245.817099,1.263312,0.009304
29,148.321247,33.029945,-4555149.759545,2810984.892747,3456743.472787,1.263133,0.008093
30,148.318773,33.032906,-4554876.058675,2811087.554930,3457018.781600,1.262838,0.006072
31,148.318773,33.032906,-4554933.612692,2811557.917454,3456563.478786,1.262838,0.003328
32,148.314565,33.030714,-4554782.378599,2811491.649765,3456814.963469,1.262791,0.002780
33,148.315740,33.029910,-4554881.422341,2811423.760404,3456740.177851,1.262786,0.002178
34,148.316963,33.031609,-4554853.984425,2811272.630238,3456898.177047,1.262780,0.001200
35,148.315458,33.030737,-4554825.042080,2811419.922868,3456817.070647,1.262774,0.000953
36,148.315975,33.030542,-4554860.468548,2811385.018554,3456798.901106,1.262773,0.000778
37,148.316340,33.031124,-4554848.370489,2811337.550498,3456853.081586,1.262772,0.000435
38,148.315808,33.030785,-4554839.730951,2811390.603737,3456821.531020,1.262772,0.000326
39,148.316025,33.030748,-4554852.259718,2811374.547847,3456818.103734,1.262772,0.000276
40,148.316128,33.030945,-4554847.182990,2811360.063147,3456836.449498,1.262772,0.000159
41,148.316128,33.030945,-4554844.726173,2811378.954622,3456824.403821,1.262772,0.000112
42,148.316128,33.030945,-4554849.107159,2811372.028367,3456824.265200,1.262772,0.000098
43,148.316011,33.030848,-4554846.435632,2811372.500190,3456827.380587,1.262772,0.000076
44,148.316050,33.030856,-4554847.958240,2811369.155018,3456828.090123,1.262772,0.000066
45,148.316050,33.030856,-4554847.189967,2811365.445376,3456832.092428,1.262772,0.000036
46,148.316050,33.030856,-4554848.143338,2811364.700200,3456831.446620,1.262772,0.000026
47,148.316050,33.030856,-4554848.911610,2811368.409843,3456827.444315,1.262772,0.000026
48,148.316073,33.030872,-4554848.289132,2811366.741315,3456829.606919,1.262772,0.000014
49,148.316073,33.030872,-4554847.335762,2811367.486491,3456830.252728,1.262772,0.000014
50,148.316073,33.030872,-4554847.885343,2811368.134461,3456829.009973,1.262772,0.000008
51,148.316073,33.030872,-4554847.711500,2811367.462189,3456829.780587,1.262772,0.000007
52,148.316073,33.030872,-4554848.275107,2811367.425737,3456829.072376,1.262772,0.000007
53,148.316073,33.030872,-4554848.087238,2811367.437888,3456829.308446,1.262772,0.000003
54,148.316073,33.030872,-4554848.188185,2811367.089602,3456829.457683,1.262772,0.000002
55,148.316073,33.030872,-4554848.266525,2811366.700058,3456829.669837,1.262772,0.000001
