Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.111328,-18.803070,-4634327.685931,3873342.816100,-2042726.561909,1407.729242,11.303883
1,140.111328,-18.803070,-5003134.678631,3653523.635232,-1511831.997528,1407.729242,9.223310
2,148.861328,-33.803070,-3642801.269877,1642008.061625,-4954693.953388,9.035012,9.223310
3,148.861328,-33.803070,-4082504.951628,2846795.088771,-3975303.524184,9.035012,9.223310
4,148.861328,-33.803070,-4551732.559062,3362105.721928,-2932685.357806,9.035012,5.113724
5,148.861328,-33.803070,-4332358.986841,2959968.311738,-3614318.820132,9.035012,3.866289
6,148.861328,-33.803070,-4508642.034361,3109804.792925,-3257644.607050,9.035012,2.264820
7,148.861328,-33.803070,-4625982.320378,2905236.442379,-3281774.278096,9.035012,1.954661
8,148.861328,-33.803070,-4616397.966525,2681801.408415,-3479625.692934,9.035012,1.395358
9,148.861328,-33.803070,-4604241.064688,2809117.368483,-3393588.248871,9.035012,0.802165
10,147.626892,-32.883881,-4481644.012043,2964410.028157,-3425272.694671,4.905751,0.802165
11,148.428055,-32.847565,-4570092.836465,2808456.128818,-3440026.409475,2.440123,0.675988
12,148.428055,-32.847565,-4545687.179228,2791671.856856,-3485198.962750,2.440123,0.441177
13,148.031560,-32.987431,-4543268.995207,2835471.055323,-3452950.606367,1.907856,0.279854
14,148.337104,-33.125947,-4551236.730488,2806831.149740,-3465860.649444,1.379389,0.204147
15,148.337104,-33.125947,-4558698.045120,2814828.601509,-3449724.399639,1.379389,0.156483
16,148.337104,-33.125947,-4549155.087926,2823167.977033,-3455386.678512,1.379389,0.100089
17,148.249127,-33.026135,-4552051.832528,2816991.115562,-3456578.857699,1.298600,0.080004
18,148.299654,-33.014084,-4555192.531353,2813382.208699,-3455487.545952,1.273288,0.061749
19,148.299654,-33.014084,-4552464.918563,2811028.838698,-3460972.685054,1.273288,0.035924
20,148.299654,-33.014084,-4555623.649804,2807433.024775,-3459898.898793,1.273288,0.035924
21,148.316856,-33.055279,-4553921.656383,2810708.911298,-3459321.257686,1.267291,0.031595
22,148.332265,-33.047829,-4555100.203162,2809744.874418,-3458658.658138,1.265268,0.022331
23,148.312107,-33.032819,-4554835.285724,2811794.132913,-3457225.987695,1.264516,0.012700
24,148.319521,-33.047802,-4554445.164412,2810739.475072,-3458632.106001,1.264168,0.010921
25,148.324040,-33.044070,-4554878.879778,2810511.134980,-3458300.415655,1.263974,0.008047
26,148.316944,-33.039377,-4554741.585864,2811205.321668,-3457840.693759,1.263666,0.004526
27,148.316944,-33.039377,-4554624.681079,2810796.986834,-3458349.018867,1.263666,0.003764
28,148.316944,-33.039377,-4554501.612765,2811499.965868,-3457900.206418,1.263666,0.003764
29,148.317467,-33.042243,-4554629.752271,2811078.889197,-3458114.781111,1.263603,0.002374
30,148.317467,-33.042243,-4554592.218739,2811320.156905,-3457937.881954,1.263603,0.001571
31,148.317467,-33.042243,-4554675.038992,2811201.652699,-3457932.559112,1.263603,0.001323
32,148.316047,-33.040871,-4554620.703685,2811229.223538,-3457979.549498,1.263598,0.000987
33,148.316680,-33.040958,-4554650.134250,2811177.854693,-3457989.862456,1.263596,0.000855
34,148.316915,-33.041579,-4554629.733009,2811139.453111,-3458047.562725,1.263596,0.000484
35,148.316422,-33.041070,-4554632.458902,2811195.259612,-3458000.766804,1.263595,0.000337
36,148.316674,-33.041141,-4554639.723505,2811172.055185,-3458006.332094,1.263595,0.000302
37,148.316732,-33.041342,-4554632.198856,2811161.114972,-3458025.010873,1.263595,0.000177
38,148.316843,-33.041328,-4554638.425601,2811152.688100,-3458023.669059,1.263595,0.000115
39,148.316731,-33.041238,-4554637.517880,2811164.478362,-3458015.336035,1.263594,0.000070
40,148.316731,-33.041238,-4554635.085301,2811159.849103,-3458022.256711,1.263594,0.000062
41,148.316696,-33.041249,-4554635.239579,2811166.901548,-3458016.360030,1.263594,0.000042
42,148.316736,-33.041278,-4554635.732017,2811162.769529,-3458019.052372,1.263594,0.000025
43,148.316724,-33.041251,-4554636.501839,2811164.656950,-3458016.521118,1.263594,0.000021
44,148.316724,-33.041251,-4554635.678254,2811165.307394,-3458017.073387,1.263594,0.000015
45,148.316727,-33.041266,-4554635.911032,2811163.875851,-3458017.924812,1.263594,0.000009
46,148.316727,-33.041266,-4554636.470526,2811163.745904,-3458017.297754,1.263594,0.000007
47,148.316727,-33.041257,-4554636.346309,2811164.233914,-3458017.066201,1.263594,0.000005
48,148.316727,-33.041257,-4554636.066562,2811164.298887,-3458017.379730,1.263594,0.000002
49,148.316727,-33.041257,-4554636.284201,2811164.477919,-3458016.950424,1.263594,0.000002
50,148.316727,-33.041248,-4554636.812641,2811164.469974,-3458016.265477,1.263594,0.000004
51,148.316728,-33.041251,-4554636.727112,2811164.288957,-3458016.523546,1.263594,0.000004
52,148.316728,-33.041251,-4554636.558093,2811164.306690,-3458016.730356,1.263594,0.000002
53,148.316728,-33.041251,-4554636.769876,2811164.379466,-3458016.394512,1.263594,0.000001
54,148.316728,-33.041251,-4554636.801440,2811164.352405,-3458016.375068,1.263594,0.000001
55,148.316728,-33.041251,-4554636.742894,2811164.275427,-3458016.513824,1.263594,0.000000
56,148.316728,-33.041251,-4554636.737803,2811164.311584,-3458016.491288,1.263594,0.000000
57,148.316728,-33.041251,-4554636.719221,2811164.295722,-3458016.528407,1.263594,0.000000
58,148.316728,-33.041251,-4554636.708530,2811164.273095,-3458016.560666,1.263594,0.000000
59,148.316728,-33.041251,-4554636.718521,2811164.288374,-3458016.535257,1.263594,0.000000
60,148.316728,-33.041251,-4554636.717821,2811164.281026,-3458016.542106,1.263594,0.000000
61,148.316728,-33.041251,-4554636.722467,2811164.284991,-3458016.532826,1.263594,0.000000
62,148.316728,-33.041251,-4554636.724789,2811164.286974,-3458016.528186,1.263594,0.000000
63,148.316728,-33.041251,-4554636.725863,2811164.287047,-3458016.526722,1.263594,0.000000
64,148.316728,-33.041251,-4554636.728186,2811164.289030,-3458016.522082,1.263594,0.000000
65,148.316728,-33.041251,-4554636.728542,2811164.289966,-3458016.520860,1.263594,0.000000
66,148.316728,-33.041251,-4554636.727649,2811164.288993,-3458016.522814,1.263594,0.000000
67,148.316728,-33.041251,-4554636.727157,2811164.288732,-3458016.523669,1.263594,0.000000
68,148.316728,-33.041251,-4554636.727381,2811164.288975,-3458016.523180,1.263594,0.000000
69,148.316728,-33.041251,-4554636.727302,2811164.289027,-3458016.523241,1.263594,0.000000
70,148.316728,-33.041251,-4554636.727246,2811164.288966,-3458016.523363,1.263594,0.000000
71,148.316728,-33.041251,-4554636.727073,2811164.288983,-3458016.523577,1.263594,0.000000
72,148.316728,-33.041251,-4554636.727150,2811164.288981,-3458016.523478,1.263594,0.000000
73,148.316728,-33.041251,-4554636.727151,2811164.288956,-3458016.523497,1.263594,0.000000
74,148.316728,-33.041251,-4554636.727093,2811164.288970,-3458016.523562,1.263594,0.000000
75,148.316728,-33.041251,-4554636.727074,2811164.288958,-3458016.523596,1.263594,0.000000
76,148.316728,-33.041251,-4554636.727093,2811164.288963,-3458016.523566,1.263594,0.000000
77,148.316728,-33.041251,-4554636.727102,2811164.288960,-3458016.523556,1.263594,0.000000
78,148.316728,-33.041251,-4554636.727100,2811164.288958,-3458016.523561,1.263594,0.000000
79,148.316728,-33.041251,-4554636.727113,2811164.288952,-3458016.523549,1.263594,0.000000
80,148.316728,-33.041251,-4554636.727111,2811164.288956,-3458016.523549,1.263594,0.000000
81,148.316728,-33.041251,-4554636.727110,2811164.288955,-3458016.523550,1.263594,0.000000
