Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.691711,0.111839,-1725035.178014,6140417.841105,12366.541295,31713.964700,8.819171
1,128.191711,-12.388161,-3852342.279629,4896911.318922,-1359373.456991,3667.725407,13.642255
2,133.191711,2.611839,-5385357.742904,3179602.197443,1248271.634987,2853.708148,13.642255
3,133.191711,2.611839,-5064505.515381,3789876.978496,-814723.546679,2853.708148,8.819171
4,133.191711,-7.388161,-4329459.065823,4611742.384915,-814723.546679,2675.775908,6.666667
5,133.191711,-7.388161,-4736956.999023,4236561.603209,-539862.506367,2675.775908,4.859127
6,133.191711,-7.388161,-4555005.059550,4446329.886734,-402022.122606,2675.775908,4.289846
7,136.941711,-21.763161,-4330281.116483,4046296.398659,-2350188.585421,1196.213857,7.965856
8,136.941711,-21.763161,-4033093.968126,4112466.608974,-2730627.244312,1196.213857,7.965856
9,136.941711,-21.763161,-4304315.999069,4389026.380377,-1694926.656396,1196.213857,4.289846
10,136.941711,-21.763161,-3965967.796540,3705875.156986,-3338131.411222,1196.213857,4.289846
11,141.941711,-29.263161,-4384657.062986,3432858.691674,-3099379.709916,305.606512,4.859127
12,141.941711,-29.263161,-4175743.029698,3734632.294137,-3038764.592255,305.606512,4.007372
13,141.941711,-29.263161,-4128974.807044,3089799.491476,-3740648.774329,305.606512,4.007372
14,141.941711,-29.263161,-4288127.832762,2790949.076913,-3796834.161178,305.606512,4.007372
15,145.691711,-29.888161,-4776215.266683,3108623.182322,-2854809.059916,113.959328,4.007372
16,145.379211,-33.169411,-4397998.440158,3036331.613110,-3469763.902519,100.466655,2.412757
17,149.129211,-33.794411,-4588062.049551,2365747.389593,-3733578.918718,9.310959,2.412757
18,149.129211,-33.794411,-4528892.040014,3000682.757651,-3330937.951342,9.310959,1.806098
19,149.129211,-33.794411,-4615041.255411,2771678.551970,-3409900.877035,9.310959,1.501212
20,147.771790,-32.422340,-4558953.605369,2874062.104383,-3400171.974924,6.118259,0.875551
21,148.169739,-33.400124,-4528769.827934,2811268.777986,-3491228.629586,4.806714,0.810737
22,148.549988,-33.352821,-4549847.963130,2782693.158006,-3486892.453376,2.551105,0.551023
23,148.065826,-32.899406,-4549464.521097,2835558.459063,-3444753.923068,1.724870,0.307018
24,148.065826,-32.899406,-4570738.903330,2806873.053862,-3440446.121738,1.724870,0.307018
25,148.402969,-33.114288,-4555119.947233,2802003.083003,-3464821.897844,1.341553,0.204740
26,148.402969,-33.114288,-4561586.794477,2812869.979010,-3447657.369499,1.341553,0.174527
27,148.402969,-33.114288,-4553944.671133,2821506.438259,-3450506.731344,1.341553,0.111249
28,148.296145,-33.091462,-4551008.660451,2811183.286707,-3462658.436771,1.333255,0.101433
29,148.284136,-33.031760,-4553501.552665,2814041.872655,-3457116.018332,1.271295,0.063747
30,148.284136,-33.031760,-4553694.790809,2807310.388320,-3462357.736819,1.271295,0.038464
31,148.284136,-33.031760,-4556200.605025,2810173.261324,-3456823.234163,1.271295,0.038464
32,148.327948,-33.058976,-4554337.388927,2809748.107737,-3459712.395972,1.267156,0.026250
33,148.320294,-33.036808,-4555041.746638,2811022.815853,-3457604.490115,1.264353,0.022468
34,148.320294,-33.036808,-4554074.631648,2812200.531999,-3457870.931760,1.264353,0.013963
35,148.320080,-33.048647,-4554430.495776,2810669.133005,-3458711.741141,1.264316,0.009085
36,148.312158,-33.041277,-4554403.300482,2811521.959839,-3458012.897576,1.263818,0.006177
37,148.318206,-33.040885,-4554733.091558,2811061.509312,-3457986.279091,1.263632,0.004917
38,148.318206,-33.040885,-4554497.228170,2810979.116202,-3458354.035877,1.263632,0.003261
39,148.318206,-33.040885,-4554507.812097,2811270.258893,-3458090.438318,1.263632,0.002163
40,148.316118,-33.039788,-4554679.917702,2811257.948666,-3457878.880416,1.263623,0.001613
41,148.316100,-33.041206,-4554606.089728,2811214.335251,-3458010.691669,1.263598,0.001160
42,148.316100,-33.041206,-4554687.335325,2811148.385840,-3457964.987468,1.263598,0.000767
43,148.316100,-33.041206,-4554617.784792,2811107.414268,-3458100.069004,1.263598,0.000767
44,148.316889,-33.041174,-4554648.566644,2811153.970143,-3458009.366194,1.263595,0.000620
45,148.316889,-33.041174,-4554621.308496,2811145.013061,-3458054.094864,1.263595,0.000417
46,148.316889,-33.041174,-4554622.118811,2811182.904126,-3458022.437914,1.263595,0.000269
47,148.316750,-33.041445,-4554628.504001,2811156.835192,-3458035.134792,1.263595,0.000204
48,148.316648,-33.041309,-4554630.505429,2811169.263489,-3458022.480519,1.263595,0.000148
49,148.316794,-33.041276,-4554638.679019,2811158.289617,-3458018.814309,1.263595,0.000095
50,148.316706,-33.041216,-4554637.457991,2811167.137162,-3458013.267406,1.263594,0.000071
51,148.316706,-33.041216,-4554633.930298,2811165.768300,-3458018.988067,1.263594,0.000052
52,148.316706,-33.041216,-4554637.186584,2811162.371175,-3458017.471023,1.263594,0.000034
53,148.316713,-33.041258,-4554635.626293,2811165.261235,-3458017.178641,1.263594,0.000028
54,148.316713,-33.041258,-4554636.864364,2811164.285187,-3458016.347024,1.263594,0.000020
55,148.316713,-33.041258,-4554636.851660,2811165.955186,-3458015.015119,1.263594,0.000012
56,148.316713,-33.041258,-4554635.942163,2811164.182223,-3458017.636689,1.263594,0.000009
57,148.316713,-33.041258,-4554636.396912,2811165.068705,-3458016.325904,1.263594,0.000008
58,148.316713,-33.041258,-4554636.245329,2811164.773211,-3458016.762832,1.263594,0.000004
59,148.316713,-33.041258,-4554635.935811,2811165.017223,-3458016.970737,1.263594,0.000002
60,148.316713,-33.041258,-4554635.781052,2811165.139229,-3458017.074689,1.263594,0.000001
61,148.316713,-33.041258,-4554635.713147,2811165.218700,-3458017.099357,1.263594,0.000001
62,148.316713,-33.041258,-4554635.703673,2811165.200232,-3458017.126665,1.263594,0.000000
63,148.316713,-33.041258,-4554635.667352,2811165.235350,-3458017.145826,1.263594,0.000000
64,148.316713,-33.041258,-4554635.675248,2811165.224262,-3458017.144449,1.263594,0.000000
65,148.316713,-33.041258,-4554635.650771,2811165.242748,-3458017.161545,1.263594,0.000000
66,148.316713,-33.041258,-4554635.629452,2811165.260771,-3458017.174883,1.263594,0.000000
67,148.316713,-33.041258,-4554635.627873,2811165.261003,-3458017.176762,1.263594,0.000000
68,148.316713,-33.041258,-4554635.617608,2811165.267474,-3458017.184966,1.263594,0.000000
69,148.316713,-33.041258,-4554635.627083,2811165.261119,-3458017.177702,1.263594,0.000000
70,148.316713,-33.041258,-4554635.626688,2811165.261177,-3458017.178171,1.263594,0.000000
71,148.316713,-33.041258,-4554635.624468,2811165.262434,-3458017.180062,1.263594,0.000000
72,148.316713,-33.041258,-4554635.625578,2811165.261805,-3458017.179117,1.263594,0.000000
73,148.316713,-33.041258,-4554635.625936,2811165.261520,-3458017.178879,1.263594,0.000000
74,148.316713,-33.041258,-4554635.626115,2811165.261377,-3458017.178760,1.263594,0.000000
75,148.316713,-33.041258,-4554635.625930,2811165.261482,-3458017.178918,1.263594,0.000000
76,148.316713,-33.041258,-4554635.625931,2811165.261492,-3458017.178908,1.263594,0.000000
77,148.316713,-33.041258,-4554635.626292,2811165.261225,-3458017.178651,1.263594,0.000000
78,148.316713,-33.041258,-4554635.626111,2811165.261356,-3458017.178782,1.263594,0.000000
79,148.316713,-33.041258,-4554635.626202,2811165.261295,-3458017.178711,1.263594,0.000000
80,148.316713,-33.041258,-4554635.626338,2811165.261201,-3458017.178610,1.263594,0.000000
81,148.316713,-33.041258,-4554635.626316,2811165.261218,-3458017.178625,1.263594,0.000000
82,148.316713,-33.041258,-4554635.626305,2811165.261226,-3458017.178633,1.263594,0.000000
83,148.316713,-33.041258,-4554635.626302,2811165.261229,-3458017.178635,1.263594,0.000000
84,148.316713,-33.041258,-4554635.626298,2811165.261232,-3458017.178638,1.263594,0.000000
85,148.316713,-33.041258,-4554635.626296,2811165.261233,-3458017.178640,1.263594,0.000000
86,148.316713,-33.041258,-4554635.626294,2811165.261234,-3458017.178641,1.263594,0.000000
87,148.316713,-33.041258,-4554635.626295,2811165.261234,-3458017.178640,1.263594,0.000000
88,148.316713,-33.041258,-4554635.626294,2811165.261234,-3458017.178641,1.263594,0.000000
89,148.316713,-33.041258,-4554635.626294,2811165.261234,-3458017.178641,1.263594,0.000000
90,148.316713,-33.041258,-4554635.626294,2811165.261234,-3458017.178641,1.263594,0.000000
91,148.316713,-33.041258,-4554635.626294,2811165.261235,-3458017.178641,1.263594,0.000000
92,148.316713,-33.041258,-4554635.626294,2811165.261235,-3458017.178641,1.263594,0.000000
93,148.316713,-33.041258,-4554635.626293,2811165.261235,-3458017.178641,1.263594,0.000000
94,148.316713,-33.041258,-4554635.626293,2811165.261235,-3458017.178641,1.263594,0.000000
