Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.416946,13.784508,-2659172.644539,-5595932.417763,1509837.538628,130849.789466,11.303883
1,-125.416946,36.284508,-2983020.821589,-4194889.906840,3753685.718673,90539.929063,17.280368
2,-170.416946,57.534508,-3384025.831253,-571335.649571,5358086.553145,28608.666397,29.854974
3,-170.416946,57.534508,-2747994.738103,-779316.651373,5683670.348651,28608.666397,23.073798
4,-170.416946,57.534508,-3532274.707816,-2350887.901688,4746070.442425,28608.666397,11.932711
5,-170.416946,57.534508,-4184378.654181,-2168563.919731,4283141.290024,28608.666397,11.932711
6,168.176804,53.198570,-3747773.807678,784534.395475,5083812.111506,11620.397708,17.240675
7,168.176804,53.198570,-4089935.834674,-954598.275616,4784093.230256,11620.397708,11.573189
8,162.805710,38.096031,-4801243.219956,1485708.744303,3913838.037744,1375.793037,14.664275
9,162.805710,38.096031,-3497900.257495,3166725.135297,4277135.222750,1375.793037,14.664275
10,162.805710,38.096031,-3830500.795424,4184115.468433,2905884.302738,1375.793037,14.664275
11,152.537155,27.840904,-5007956.261482,2602850.798624,2960926.820338,911.309322,13.542007
12,145.072556,30.124535,-4526824.589240,3161181.222482,3182321.788440,109.423967,8.495460
13,145.072556,30.124535,-4854192.304176,2181022.599222,3503975.257658,109.423967,5.065581
14,145.072556,30.124535,-4407020.202877,2717510.209040,3712285.729977,109.423967,5.065581
15,151.255951,33.256573,-4681043.638801,2567475.994462,3477788.772738,74.601287,3.436449
16,148.252468,33.756780,-4514042.274395,2793105.213800,3524048.797900,12.215460,2.992959
17,148.252468,33.756780,-4570873.370098,2921691.434423,3343074.302073,12.215460,1.843459
18,148.252468,33.756780,-4614564.289459,2713367.454941,3455947.251207,12.215460,1.186850
19,148.155918,32.602343,-4568851.302723,2837676.678548,3416889.798061,3.897944,0.792718
20,148.874316,33.100472,-4578418.058582,2764678.374216,3463298.527669,3.866106,0.569962
21,148.383792,33.304094,-4544050.410923,2797290.670529,3482194.906701,2.448318,0.420408
22,148.392486,32.902313,-4565201.036686,2809355.786592,3444867.600041,1.786529,0.281860
23,148.392486,32.902313,-4542648.358737,2822596.308918,3463679.159501,1.786529,0.200123
24,148.326280,33.153767,-4549015.719377,2806647.744440,3468248.593202,1.531742,0.150926
25,148.252217,33.066305,-4549889.785381,2815313.761039,3460123.500616,1.362976,0.118938
26,148.340867,33.006175,-4557334.862398,2810178.819585,3454532.928430,1.290092,0.071961
27,148.340867,33.006175,-4555903.396210,2815796.830702,3451863.338842,1.290092,0.052239
28,148.281744,33.029065,-4553255.908052,2814152.790117,3456661.591843,1.273754,0.034974
29,148.340938,33.057764,-4554066.566226,2804905.963815,3463060.278111,1.272349,0.034974
30,148.326104,33.024794,-4555653.045662,2810762.199032,3456264.506511,1.265443,0.029099
31,148.307632,33.035172,-4554212.845826,2811901.182994,3457229.423121,1.264402,0.019367
32,148.307632,33.035172,-4554808.634863,2809934.009611,3458038.410763,1.264402,0.012242
33,148.322186,33.032159,-4555081.983966,2810839.960887,3456949.244856,1.263061,0.010173
34,148.322186,33.032159,-4554485.684589,2812807.200731,3456140.151173,1.263061,0.010173
35,148.322186,33.032159,-4554498.406763,2811862.403345,3456887.072541,1.263061,0.009586
36,148.322186,33.032159,-4554638.022754,2812079.202388,3456529.164067,1.263061,0.006546
37,148.312443,33.030695,-4554679.232446,2811661.002554,3456813.140157,1.262894,0.006084
38,148.312858,33.029534,-4554759.345826,2811664.848116,3456705.180290,1.262843,0.004625
39,148.317418,33.031136,-4554900.655846,2811251.449052,3456854.203171,1.262786,0.002353
40,148.317418,33.031136,-4554905.389184,2811356.719862,3456762.967967,1.262786,0.002075
41,148.314905,33.030090,-4554831.188145,2811484.467187,3456756.883153,1.262783,0.001142
42,148.315837,33.031071,-4554786.991751,2811390.433633,3456890.693324,1.262773,0.001142
43,148.316395,33.030858,-4554864.740578,2811341.640606,3456828.352082,1.262773,0.000745
44,148.316395,33.030858,-4554838.394232,2811422.442840,3456797.559305,1.262773,0.000428
45,148.315813,33.030746,-4554841.996876,2811391.430666,3456817.897307,1.262772,0.000301
46,148.315971,33.030937,-4554839.913331,2811372.865984,3456835.621569,1.262772,0.000258
47,148.316143,33.030850,-4554852.847893,2811361.894490,3456827.555762,1.262772,0.000156
48,148.315935,33.030820,-4554844.188765,2811379.405456,3456824.742989,1.262772,0.000104
49,148.316005,33.030886,-4554844.215836,2811371.757983,3456830.885474,1.262772,0.000091
50,148.316057,33.030851,-4554848.525103,2811368.738108,3456827.684997,1.262772,0.000057
51,148.316057,33.030851,-4554847.461314,2811365.669341,3456831.556358,1.262772,0.000036
52,148.316036,33.030879,-4554846.104523,2811369.480855,3456830.253076,1.262772,0.000025
53,148.316036,33.030879,-4554847.388064,2811367.389411,3456830.262697,1.262772,0.000017
54,148.316053,33.030865,-4554847.635698,2811368.586621,3456828.971442,1.262772,0.000013
55,148.316058,33.030872,-4554846.870111,2811369.033738,3456829.612259,1.262772,0.000006
56,148.316058,33.030872,-4554847.413347,2811368.548749,3456829.293053,1.262772,0.000006
57,148.316060,33.030869,-4554847.758866,2811367.885705,3456829.376463,1.262772,0.000004
58,148.316056,33.030869,-4554847.635374,2811367.936860,3456829.496766,1.262772,0.000002
59,148.316056,33.030869,-4554847.684803,2811367.981374,3456829.396112,1.262772,0.000001
60,148.316056,33.030869,-4554847.647772,2811368.029209,3456829.405937,1.262772,0.000001
61,148.316056,33.030869,-4554847.616939,2811368.123218,3456829.370348,1.262772,0.000001
62,148.316056,33.030869,-4554847.583007,2811368.194140,3456829.357465,1.262772,0.000000
63,148.316056,33.030869,-4554847.587636,2811368.188160,3456829.356237,1.262772,0.000000
64,148.316056,33.030869,-4554847.592647,2811368.174914,3456829.360379,1.262772,0.000000
65,148.316056,33.030869,-4554847.590142,2811368.181537,3456829.358308,1.262772,0.000000
66,148.316056,33.030869,-4554847.584366,2811368.209317,3456829.343427,1.262772,0.000000
67,148.316056,33.030869,-4554847.585130,2811368.194783,3456829.354166,1.262772,0.000000
68,148.316056,33.030869,-4554847.587392,2811368.182549,3456829.361089,1.262772,0.000000
69,148.316056,33.030869,-4554847.586888,2811368.187011,3456829.358145,1.262772,0.000000
70,148.316056,33.030869,-4554847.587262,2811368.187586,3456829.357191,1.262772,0.000000
71,148.316056,33.030869,-4554847.586542,2811368.189098,3456829.356912,1.262772,0.000000
72,148.316056,33.030869,-4554847.586168,2811368.188523,3456829.357866,1.262772,0.000000
73,148.316056,33.030869,-4554847.586528,2811368.187767,3456829.358006,1.262772,0.000000
74,148.316056,33.030869,-4554847.586708,2811368.187389,3456829.358076,1.262772,0.000000
75,148.316056,33.030869,-4554847.586503,2811368.187564,3456829.358202,1.262772,0.000000
76,148.316056,33.030869,-4554847.586537,2811368.187535,3456829.358181,1.262772,0.000000
77,148.316056,33.030869,-4554847.586532,2811368.187651,3456829.358093,1.262772,0.000000
78,148.316056,33.030869,-4554847.586541,2811368.187644,3456829.358088,1.262772,0.000000
79,148.316056,33.030869,-4554847.586543,2811368.187698,3456829.358042,1.262772,0.000000
80,148.316056,33.030869,-4554847.586531,2811368.187736,3456829.358026,1.262772,0.000000
81,148.316056,33.030869,-4554847.586520,2811368.187801,3456829.357988,1.262772,0.000000
82,148.316056,33.030869,-4554847.586527,2811368.187760,3456829.358012,1.262772,0.000000
83,148.316056,33.030869,-4554847.586528,2811368.187763,3456829.358009,1.262772,0.000000
84,148.316056,33.030869,-4554847.586524,2811368.187787,3456829.357994,1.262772,0.000000
85,148.316056,33.030869,-4554847.586526,2811368.187777,3456829.358000,1.262772,0.000000
86,148.316056,33.030869,-4554847.586527,2811368.187768,3456829.358005,1.262772,0.000000
87,148.316056,33.030869,-4554847.586527,2811368.187767,3456829.358006,1.262772,0.000000
88,148.316056,33.030869,-4554847.586528,2811368.187767,3456829.358006,1.262772,0.000000
89,148.316056,33.030869,-4554847.586527,2811368.187768,3456829.358005,1.262772,0.000000
90,148.316056,33.030869,-4554847.586528,2811368.187765,3456829.358007,1.262772,0.000000
