Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.740860,-25.430878,-5533162.474062,1613727.489249,-2722257.140057,3791.591970,11.303883
1,163.740860,-25.430878,-5903721.278502,1721799.668931,-1686105.716606,3791.591970,11.303883
2,143.740860,-10.430878,-3542557.521165,5303643.332117,-47643.547991,3260.520101,11.303883
3,133.740860,-22.930878,-4063831.130657,4246489.293331,-2469928.351519,1748.899722,14.092945
4,133.740860,-22.930878,-5220315.205595,2865046.497803,-2277169.655301,1748.899722,9.037922
5,141.240860,-33.555878,-3453079.616564,2898416.649930,-4496641.248470,654.437373,9.037922
6,141.240860,-33.555878,-4714394.741277,3379425.864108,-2643947.140681,654.437373,6.446983
7,151.865860,-35.274628,-4525108.098786,1564451.207893,-4199720.443828,104.882272,6.446983
8,151.865860,-35.274628,-4574967.700980,3149038.940799,-3125383.865559,104.882272,4.987132
9,151.865860,-35.274628,-4384616.271691,3075641.909393,-3452125.796413,104.882272,3.933124
10,146.934219,-31.829803,-4545725.783246,2959454.242751,-3344516.940451,21.413668,3.240561
11,147.175919,-33.265961,-4486167.454403,2893807.003303,-3478770.761986,19.813720,2.673723
12,149.460464,-33.911255,-4564362.551865,2692859.067645,-3538793.625927,13.582202,1.432592
13,147.626205,-32.709206,-4537218.302511,2876496.176246,-3427017.584960,4.610687,1.103415
14,147.626205,-32.709206,-4519258.124820,2839364.820303,-3480838.605163,4.610687,0.951609
15,148.601690,-33.454953,-4547074.421698,2775361.959524,-3496380.733909,3.541226,0.524490
16,148.368269,-32.876063,-4588657.842774,2798446.049462,-3423439.764213,1.953581,0.524490
17,148.055593,-32.937357,-4547013.456666,2835158.567452,-3448284.423414,1.736426,0.342742
18,148.406811,-33.180831,-4551978.593161,2799650.109727,-3471084.596439,1.511477,0.205082
19,148.299735,-32.967578,-4557581.758247,2814848.956923,-3451157.978896,1.349515,0.182603
20,148.299735,-32.967578,-4550915.624868,2821199.823123,-3454698.944220,1.349515,0.124313
21,148.329447,-33.083755,-4553078.908172,2808807.205530,-3461972.903745,1.290947,0.071980
