Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.004387,19.451019,-3364680.964052,-4987520.897648,2110490.471909,93049.941615,11.303883
1,-124.004387,19.451019,-3108587.632326,-4607909.618785,3117528.254513,93049.941615,11.303883
2,-164.004387,44.451019,-4383950.864593,-1256714.429697,4444004.471668,19033.266868,21.473498
3,175.995613,36.951019,-5090804.009946,356375.384578,3813050.586370,4670.840390,27.054472
4,175.995613,36.951019,-3776092.393006,1300536.288098,4956289.816494,4670.840390,15.492494
5,175.995613,36.951019,-3581553.288324,2900738.742812,4394165.622282,4670.840390,15.492494
6,153.495613,18.513519,-5414238.013140,2699957.109963,2012361.220510,3705.555914,17.998240
7,152.870613,35.779144,-4610415.812752,2362253.645771,3708338.616220,168.050121,13.665946
8,152.870613,35.779144,-3944688.026263,4639812.173205,1888958.268043,168.050121,13.665946
9,152.870613,35.779144,-4974119.384927,3161775.450188,2429437.446663,168.050121,12.347609
10,152.870613,35.779144,-4510684.531186,3745841.557982,2502165.624223,168.050121,7.972649
11,152.870613,35.779144,-4236152.208447,2900012.288349,3772224.004996,168.050121,7.972649
12,144.765144,29.692719,-4529293.467744,3199193.354983,3140829.555135,137.707014,4.748997
13,147.211433,34.613983,-4417637.087903,2845725.321029,3602705.419777,91.201521,4.298970
14,149.429451,33.966248,-4559316.091624,2693209.749931,3543342.120967,14.628228,2.897530
15,149.429451,33.966248,-4517357.708729,2985124.200805,3359624.267867,14.628228,1.663225
16,149.429451,33.966248,-4601898.355915,2834045.301202,3375582.433468,14.628228,1.490192
17,147.722126,32.527585,-4551009.063447,2874569.268588,3409902.717757,4.917494,1.049669
18,148.474627,32.704086,-4579375.869327,2809035.329061,3426389.657060,4.326211,0.947913
19,148.763914,33.291042,-4563188.052455,2767494.527534,3480984.949688,2.764541,0.547094
20,148.170698,32.762574,-4561430.896248,2831437.557750,3431845.896405,2.224948,0.358264
21,148.170698,32.762574,-4545406.594083,2789797.223497,3486405.483841,2.224948,0.358264
22,148.170698,32.762574,-4543372.453221,2853725.521441,3437298.603579,2.224948,0.358264
23,148.239359,33.070674,-4549033.077678,2816195.563976,3460529.574413,1.399814,0.209911
24,148.239359,33.070674,-4566924.702557,2793871.106216,3455092.005713,1.399814,0.209911
25,148.239359,33.070674,-4559742.447545,2818242.381162,3444838.640718,1.399814,0.151624
26,148.401737,32.999262,-4560673.410920,2805554.438070,3453889.990773,1.397662,0.097574
27,148.300780,32.968485,-4557303.842273,2814562.563703,3451026.838106,1.324036,0.079457
28,148.295309,33.027274,-4554014.166891,2813131.608809,3456495.035465,1.266193,0.054505
29,148.295309,33.027274,-4553146.985777,2817990.720928,3453697.082499,1.266193,0.034329
30,148.295309,33.027274,-4555442.906197,2815062.472929,3453061.755908,1.266193,0.026632
31,148.295309,33.027274,-4556307.202713,2810202.638387,3455859.922490,1.266193,0.026632
32,148.329756,33.040609,-4555018.496943,2809969.822891,3457734.911986,1.264391,0.019464
33,148.323705,33.027192,-4555411.993951,2810876.839270,3456487.483356,1.264057,0.016287
34,148.311020,33.030587,-4554614.938308,2811777.536112,3456803.133981,1.263007,0.009664
35,148.311020,33.030587,-4555016.064123,2810648.517902,3457190.128935,1.263007,0.006701
36,148.311020,33.030587,-4555113.773818,2811044.952129,3456742.062432,1.263007,0.005749
37,148.319659,33.032504,-4554940.236398,2811029.887352,3456981.366221,1.262861,0.004421
38,148.317918,33.030738,-4554945.692437,2811224.339261,3456817.156845,1.262811,0.003831
39,148.314904,33.031104,-4554778.963875,2811452.329467,3456851.198099,1.262790,0.002106
40,148.314787,33.030129,-4554823.367274,2811492.558991,3456760.582146,1.262784,0.001504
41,148.316382,33.030677,-4554873.430789,2811348.392713,3456811.523547,1.262774,0.000828
42,148.316382,33.030677,-4554813.681860,2811436.402923,3456818.625556,1.262774,0.000726
43,148.316382,33.030677,-4554863.743198,2811292.236845,3456869.566602,1.262774,0.000726
44,148.315927,33.030872,-4554841.134876,2811378.358984,3456829.585348,1.262772,0.000454
45,148.315927,33.030872,-4554860.513210,2811327.806369,3456845.060563,1.262772,0.000287
46,148.315927,33.030872,-4554839.520746,2811355.427617,3456850.222635,1.262772,0.000254
47,148.315927,33.030872,-4554850.420563,2811347.349853,3456842.482281,1.262772,0.000165
48,148.315927,33.030872,-4554852.034713,2811370.281215,3456821.844975,1.262772,0.000165
49,148.316128,33.030920,-4554848.502705,2811360.834979,3456834.098726,1.262772,0.000100
50,148.316128,33.030920,-4554848.426758,2811369.939102,3456826.843507,1.262772,0.000089
51,148.316128,33.030920,-4554844.799810,2811371.873015,3456830.028233,1.262772,0.000060
52,148.316056,33.030870,-4554847.539010,2811368.146550,3456829.453494,1.262772,0.000055
53,148.316056,33.030870,-4554846.410336,2811368.181890,3456830.902171,1.262772,0.000041
54,148.316056,33.030870,-4554847.738691,2811364.499599,3456832.138279,1.262772,0.000022
55,148.316056,33.030870,-4554847.356683,2811366.331910,3456831.158056,1.262772,0.000012
56,148.316056,33.030870,-4554846.592663,2811369.996530,3456829.197609,1.262772,0.000012
