Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.705383,39.770950,4838756.321137,827571.687718,4058470.949716,520470.806294,8.819171
1,-2.794617,62.270950,2971963.982406,-145073.386789,5622628.678431,365002.446657,13.642255
2,20.955383,83.520950,674338.381997,258251.943091,6315881.909206,184562.427057,20.327185
3,-172.169617,40.854050,-4786161.442416,-658208.424338,4150177.226518,10921.783062,33.837336
4,-172.169617,40.854050,-5120540.765865,-3147761.530628,2126456.309227,10921.783062,33.837336
5,-172.169617,40.854050,-4899017.376034,-1634947.388754,-3730072.091437,10921.783062,33.837336
6,156.267883,-31.958450,-4958463.715064,2179929.218296,-3356523.340065,675.745600,39.604709
7,156.267883,-31.958450,-3734844.073715,2553197.290102,4480785.988132,675.745600,39.604709
8,156.267883,-31.958450,-5744996.157606,1075885.401568,2544501.240216,675.745600,33.837336
9,156.267883,-31.958450,-4235898.804938,4619776.658990,-1177333.771665,675.745600,33.837336
10,156.267883,-31.958450,-5116243.384475,3580052.868084,1294838.675120,675.745600,20.327185
11,156.267883,-31.958450,-5473758.159682,3078908.873960,-1109337.424898,675.745600,10.163592
12,150.174133,-34.927200,-4542086.533011,2604001.323272,-3631619.752052,52.853304,7.587024
13,150.174133,-34.927200,-4847902.995035,2935191.222276,-2916469.757563,52.853304,4.487108
14,150.174133,-34.927200,-4382613.543385,3337061.984445,-3204636.092531,52.853304,4.487108
15,150.174133,-34.927200,-4668356.303007,2959737.607309,-3171886.402102,52.853304,3.821348
16,145.806458,-31.414017,-4506633.628569,3061962.602638,-3305289.028693,50.302714,2.734747
17,147.807800,-31.592850,-4601998.646581,2897158.314250,-3322159.664039,30.521152,2.407715
18,148.490631,-33.215317,-4554328.118425,2791920.337095,-3474319.315995,1.663204,1.397835
19,148.490631,-33.215317,-4610723.835066,2735406.363844,-3444908.884784,1.663204,0.935851
20,148.490631,-33.215317,-4593036.166891,2830441.003675,-3391103.555033,1.663204,0.563522
21,148.490631,-33.215317,-4535629.435201,2886539.287680,-3420655.495918,1.663204,0.563522
22,148.490631,-33.215317,-4569124.815096,2834888.098482,-3419298.183559,1.663204,0.486540
23,148.490631,-33.215317,-4548832.232216,2849970.842998,-3433722.089194,1.663204,0.338155
24,148.490631,-33.215317,-4560400.625691,2827906.261841,-3436660.228764,1.663204,0.302000
25,148.137743,-32.897492,-4553117.982836,2829906.730623,-3444575.677785,1.573398,0.232105
26,148.255559,-32.934419,-4557088.416154,2819400.414755,-3448054.475072,1.413922,0.204110
27,148.343641,-33.065636,-4554738.814717,2808273.696419,-3460312.354794,1.271623,0.110999
28,148.343641,-33.065636,-4558655.457843,2797767.502198,-3463787.706298,1.271623,0.110999
29,148.343641,-33.065636,-4556885.813524,2811198.824791,-3455040.464350,1.271623,0.070610
30,148.343641,-33.065636,-4554373.996845,2815717.338949,-3454616.654160,1.271623,0.040870
31,148.298548,-33.048265,-4553365.044648,2812374.975665,-3458654.459375,1.270044,0.038584
32,148.297444,-33.030920,-4554197.478255,2813010.404945,-3457037.445200,1.266239,0.025769
33,148.320818,-33.052615,-4554269.622772,2810488.752812,-3459086.070805,1.265371,0.014275
34,148.319714,-33.035270,-4555963.056807,2810493.166587,-3456870.385667,1.264631,0.014275
35,148.308855,-33.037431,-4554432.663836,2811902.672557,-3457650.472148,1.264025,0.009418
36,148.317551,-33.044483,-4554514.378949,2810998.403881,-3458319.695490,1.263749,0.006124
37,148.317551,-33.044483,-4554782.106596,2811283.615539,-3457722.612608,1.263749,0.005004
38,148.312930,-33.039365,-4554538.870788,2811520.854134,-3457834.590553,1.263694,0.003388
39,148.315850,-33.040018,-4554655.622009,2811272.395624,-3457900.835383,1.263614,0.002969
40,148.315850,-33.040018,-4554556.534755,2811197.955302,-3458094.252275,1.263614,0.001823
41,148.317400,-33.041897,-4554642.885293,2811094.317209,-3458081.474006,1.263599,0.001169
42,148.317400,-33.041897,-4554600.933422,2811189.445450,-3458041.204429,1.263599,0.001041
43,148.316349,-33.040864,-4554638.766736,2811207.138588,-3457981.087638,1.263597,0.000664
44,148.316586,-33.041451,-4554619.453339,2811169.206185,-3458035.152194,1.263596,0.000618
45,148.316934,-33.041527,-4554633.323007,2811139.593785,-3458042.752357,1.263595,0.000381
46,148.316555,-33.041177,-4554632.755935,2811180.879364,-3458010.156319,1.263595,0.000228
47,148.316555,-33.041177,-4554645.199013,2811150.386338,-3458016.666016,1.263595,0.000228
48,148.316831,-33.041371,-4554635.615278,2811152.283111,-3458027.672842,1.263595,0.000170
49,148.316798,-33.041263,-4554639.513994,2811158.373722,-3458017.653990,1.263595,0.000147
50,148.316685,-33.041247,-4554634.803635,2811167.883749,-3458016.137250,1.263594,0.000083
51,148.316685,-33.041247,-4554636.387053,2811157.705924,-3458022.284233,1.263594,0.000058
52,148.316685,-33.041247,-4554637.554672,2811160.584280,-3458018.432366,1.263594,0.000052
53,148.316695,-33.041232,-4554636.075201,2811167.498060,-3458014.785095,1.263594,0.000040
54,148.316728,-33.041256,-4554636.497046,2811164.137592,-3458016.946770,1.263594,0.000021
55,148.316728,-33.041256,-4554637.027368,2811164.784865,-3458015.730273,1.263594,0.000018
56,148.316728,-33.041256,-4554636.418705,2811165.979644,-3458015.561808,1.263594,0.000010
57,148.316728,-33.041256,-4554636.590456,2811165.220436,-3458015.950165,1.263594,0.000007
58,148.316728,-33.041256,-4554636.060134,2811164.573164,-3458017.166661,1.263594,0.000007
59,148.316728,-33.041256,-4554636.543751,2811164.679014,-3458016.448467,1.263594,0.000003
60,148.316728,-33.041256,-4554636.762207,2811164.461229,-3458016.338522,1.263594,0.000003
61,148.316731,-33.041254,-4554636.801378,2811163.540203,-3458017.031002,1.263594,0.000003
62,148.316731,-33.041254,-4554636.606274,2811164.028699,-3458016.891797,1.263594,0.000002
63,148.316731,-33.041254,-4554636.582922,2811163.757988,-3458017.140948,1.263594,0.000002
64,148.316731,-33.041254,-4554636.660888,2811163.974253,-3458016.864310,1.263594,0.000001
65,148.316731,-33.041254,-4554636.688196,2811163.947030,-3458016.850567,1.263594,0.000000
66,148.316731,-33.041254,-4554636.692103,2811163.906385,-3458016.878275,1.263594,0.000000
67,148.316731,-33.041254,-4554636.701849,2811163.933418,-3458016.843695,1.263594,0.000000
68,148.316731,-33.041254,-4554636.708676,2811163.926612,-3458016.840260,1.263594,0.000000
69,148.316731,-33.041254,-4554636.713307,2811163.926589,-3458016.834219,1.263594,0.000000
70,148.316731,-33.041254,-4554636.710992,2811163.926600,-3458016.837239,1.263594,0.000000
71,148.316731,-33.041254,-4554636.716721,2811163.923186,-3458016.832501,1.263594,0.000000
72,148.316731,-33.041254,-4554636.714710,2811163.924042,-3458016.834441,1.263594,0.000000
73,148.316731,-33.041254,-4554636.715014,2811163.924887,-3458016.833360,1.263594,0.000000
74,148.316731,-33.041254,-4554636.712805,2811163.926803,-3458016.834704,1.263594,0.000000
75,148.316731,-33.041254,-4554636.714161,2811163.925738,-3458016.833790,1.263594,0.000000
76,148.316731,-33.041254,-4554636.713734,2811163.926163,-3458016.834005,1.263594,0.000000
77,148.316731,-33.041254,-4554636.713483,2811163.926270,-3458016.834247,1.263594,0.000000
78,148.316731,-33.041254,-4554636.713182,2811163.926642,-3458016.834340,1.263594,0.000000
79,148.316731,-33.041254,-4554636.713094,2811163.926801,-3458016.834327,1.263594,0.000000
80,148.316731,-33.041254,-4554636.713245,2811163.926615,-3458016.834280,1.263594,0.000000
81,148.316731,-33.041254,-4554636.713238,2811163.926648,-3458016.834261,1.263594,0.000000
82,148.316731,-33.041254,-4554636.713295,2811163.926579,-3458016.834244,1.263594,0.000000
83,148.316731,-33.041254,-4554636.713273,2811163.926599,-3458016.834256,1.263594,0.000000
84,148.316731,-33.041254,-4554636.713290,2811163.926594,-3458016.834237,1.263594,0.000000
85,148.316731,-33.041254,-4554636.713297,2811163.926590,-3458016.834231,1.263594,0.000000
86,148.316731,-33.041254,-4554636.713302,2811163.926589,-3458016.834225,1.263594,0.000000
87,148.316731,-33.041254,-4554636.713305,2811163.926592,-3458016.834219,1.263594,0.000000
