Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.063919,88.117340,21743.120372,-209115.827929,6353297.860022,154062.397152,11.303883
1,85.936081,69.382660,159634.217988,2246851.754647,5947137.144229,125036.660185,17.280368
2,85.936081,69.382660,385485.237936,1883960.032661,6060952.968610,125036.660185,12.265155
3,85.936081,69.382660,15654.960995,955229.191328,6285037.956313,125036.660185,6.772035
4,105.623581,81.179535,-264260.678173,944973.685398,6281077.648116,120725.366944,10.304540
5,109.217331,63.015472,-955134.845120,2740104.673439,5660760.860904,69584.570609,12.702449
6,109.217331,63.015472,-1052692.650071,1304391.243579,6133311.517580,69584.570609,12.702449
7,145.936081,44.382660,-3782400.420530,2557405.336913,4438578.814103,3704.850133,19.545507
8,145.936081,44.382660,-3180756.637953,4338230.008378,3415342.719474,3704.850133,19.545507
9,149.529831,26.218597,-4934911.732416,2903425.372935,2800808.936493,859.162573,12.702449
10,149.529831,26.218597,-4942537.332609,941290.079378,3906797.143877,859.162573,12.702449
11,152.654831,38.249847,-4454874.074013,2303781.365306,3927260.395751,442.300569,10.304540
12,142.029831,29.343597,-4386491.542609,3423426.411112,3107154.531910,296.647170,6.772035
13,148.436081,30.007660,-4710026.513499,2893540.598128,3171109.066892,166.463864,5.957483
14,148.943893,33.962738,-4536515.138220,2731863.051994,3543019.256518,13.076397,3.749404
15,148.943893,33.962738,-4517708.874949,3121226.352881,3233944.930666,13.076397,2.345650
16,148.943893,33.962738,-4622277.257375,2911480.384165,3281144.572546,13.076397,2.083511
17,148.943893,33.962738,-4604342.772926,2671894.492244,3501288.251635,13.076397,1.493997
18,148.601334,32.448570,-4598599.241448,2806850.049260,3402511.671851,10.976675,0.831627
19,147.671768,32.900993,-4488913.223029,2963162.560895,3416328.237381,4.511716,0.831627
20,148.540222,33.318760,-4550908.652509,2784407.798772,3483554.281281,2.352800,0.553623
21,148.540222,33.318760,-4569598.612057,2816332.483256,3433398.426759,2.352800,0.438996
22,148.059356,32.974993,-4545070.558345,2833532.566636,3451632.312352,1.766520,0.298190
23,148.326727,32.963050,-4558857.126389,2812670.662735,3450521.111388,1.362332,0.256720
24,148.326727,32.963050,-4551501.198439,2803757.504467,3467331.458989,1.362332,0.159468
25,148.326727,32.963050,-4550146.842013,2820878.826989,3455282.226596,1.362332,0.103172
26,148.315752,33.066266,-4553010.876881,2810267.936375,3460119.871016,1.286721,0.070011
27,148.262128,33.014445,-4553043.709120,2816176.255182,3455302.051216,1.283490,0.050716
28,148.307833,33.001702,-4555943.765917,2812947.814330,3454116.987292,1.275865,0.036581
29,148.300366,33.037170,-4553753.462386,2812415.234065,3457415.146060,1.267543,0.024818
30,148.300366,33.037170,-4556651.190985,2809186.039099,3456230.383242,1.267543,0.024818
31,148.300366,33.037170,-4554459.506476,2808654.077735,3459527.703632,1.267543,0.024818
32,148.332778,33.036480,-4555379.204283,2809860.637589,3457351.013193,1.264734,0.020033
33,148.332778,33.036480,-4554671.542335,2813622.069845,3455237.902046,1.264734,0.020033
34,148.307013,33.031143,-4554389.683339,2812078.372786,3456854.854295,1.263636,0.018645
35,148.307218,33.023783,-4554778.314451,2812295.806994,3456170.472042,1.263541,0.013170
36,148.319947,33.031971,-4554981.766590,2811023.894078,3456931.852273,1.262881,0.007081
37,148.319947,33.031971,-4554634.895386,2811869.122812,3456703.013972,1.262881,0.006416
38,148.319947,33.031971,-4554823.289407,2811021.868498,3457140.895961,1.262881,0.004763
39,148.314904,33.031303,-4554768.733591,2811446.005632,3456869.696044,1.262796,0.002530
40,148.314904,33.031303,-4554927.202927,2811448.034838,3456660.645535,1.262796,0.002530
41,148.317644,33.031075,-4554914.873176,2811235.458451,3456848.512278,1.262793,0.001525
42,148.316025,33.030122,-4554884.504748,2811394.384191,3456759.875443,1.262782,0.001235
43,148.315869,33.030951,-4554834.212234,2811380.464249,3456836.945076,1.262772,0.000907
44,148.315869,33.030951,-4554887.116563,2811311.441522,3456823.461351,1.262772,0.000543
45,148.315869,33.030951,-4554848.743980,2811321.737361,3456865.366880,1.262772,0.000428
46,148.315869,33.030951,-4554864.297445,2811331.271259,3456837.308682,1.262772,0.000324
47,148.315869,33.030951,-4554849.765468,2811389.998235,3456808.886783,1.262772,0.000324
48,148.316178,33.030877,-4554853.143239,2811358.251278,3456830.112315,1.262772,0.000194
49,148.316178,33.030877,-4554846.721631,2811379.678008,3456821.207748,1.262772,0.000148
50,148.315966,33.030890,-4554842.072347,2811374.714458,3456831.302556,1.262772,0.000115
51,148.316009,33.030833,-4554847.164722,2811373.080441,3456825.957593,1.262772,0.000095
52,148.316083,33.030869,-4554848.880894,2811366.074367,3456829.371195,1.262772,0.000054
53,148.316006,33.030871,-4554845.047579,2811372.145932,3456829.483476,1.262772,0.000040
54,148.316006,33.030871,-4554846.763748,2811365.139860,3456832.897076,1.262772,0.000040
55,148.316063,33.030879,-4554847.393280,2811367.358632,3456830.280735,1.262772,0.000035
56,148.316057,33.030891,-4554846.492090,2811367.446072,3456831.389591,1.262772,0.000027
57,148.316057,33.030891,-4554845.995133,2811369.774142,3456830.159319,1.262772,0.000014
58,148.316057,33.030891,-4554846.818446,2811367.984370,3456830.527595,1.262772,0.000012
59,148.316057,33.030891,-4554846.243611,2811368.610107,3456830.774455,1.262772,0.000006
60,148.316057,33.030891,-4554846.367851,2811368.028089,3456831.082023,1.262772,0.000003
61,148.316057,33.030891,-4554846.697918,2811366.998628,3456831.481660,1.262772,0.000003
62,148.316057,33.030891,-4554846.616329,2811366.864054,3456831.697159,1.262772,0.000003
63,148.316057,33.030891,-4554846.410501,2811367.311497,3456831.605090,1.262772,0.000003
64,148.316057,33.030891,-4554846.451295,2811367.378784,3456831.497340,1.262772,0.000002
65,148.316057,33.030891,-4554846.595004,2811367.222350,3456831.435625,1.262772,0.000002
66,148.316057,33.030891,-4554846.548878,2811367.244637,3456831.477991,1.262772,0.000001
67,148.316057,33.030891,-4554846.483224,2811367.406856,3456831.432874,1.262772,0.000001
68,148.316057,33.030891,-4554846.487657,2811367.426464,3456831.411232,1.262772,0.000001
