Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.487228,-6.521339,-2423814.003408,-5855295.916787,-719567.533433,146578.766228,11.303883
1,-122.487228,-19.021339,-3239866.977585,-5088074.937284,-2065582.735740,98998.246038,14.092945
2,-167.487228,4.728661,-6205589.195180,-1377197.327070,522286.732263,16311.495677,25.813164
3,150.012772,-8.396339,-5465517.749950,3153893.953343,-925165.767806,5261.673951,37.023594
4,138.137772,6.759911,-4717324.445602,4227003.029562,745773.886182,2775.969397,24.289938
5,138.137772,6.759911,-6241870.423887,1293308.462938,216156.260127,2775.969397,13.922687
6,138.137772,6.759911,-4261848.021261,4738931.165318,-243749.921422,2775.969397,9.736593
7,138.137772,6.759911,-5055137.537062,3874417.297369,-338136.230177,2775.969397,6.205471
8,138.137772,6.759911,-4798312.779945,4201778.738446,-43230.710404,2775.969397,4.943129
9,138.137772,6.759911,-4356040.440030,4641679.207985,399103.886658,2775.969397,4.573422
10,143.047440,19.967308,-4792462.270596,3605161.953456,2164295.562301,1402.833931,8.150335
11,155.414383,32.867393,-4876311.792815,2231069.331369,3441615.477703,456.870280,12.901230
12,155.414383,32.867393,-4926732.111230,3621117.924687,1809250.202209,456.870280,9.029375
13,154.777481,36.246071,-4173540.929389,1492367.780807,4571018.447832,301.820552,9.029375
14,154.777481,36.246071,-4866916.379161,2916056.926524,2904054.200074,301.820552,4.675473
15,154.777481,36.246071,-4839800.529141,2564293.818462,3257277.169852,301.820552,2.634891
16,149.463169,34.998384,-4505069.490389,2657590.980939,3637720.006958,57.154196,3.146825
17,149.463169,34.998384,-4717950.937946,2497808.519594,3478644.663978,57.154196,2.490071
18,146.787755,32.018114,-4407232.823381,3346133.633388,3161166.324786,19.877989,2.490071
19,146.787755,32.018114,-4622043.348606,2656315.473697,3489878.643024,19.877989,1.885496
20,148.956964,33.850477,-4543089.692813,2734410.133800,3532684.655090,10.300427,1.582974
21,148.993062,33.160660,-4581011.029496,2753304.155498,3468888.602060,4.795505,1.278409
22,147.881384,32.761841,-4547112.751622,2854457.624574,3431777.553435,2.719749,0.684270
23,147.881384,32.761841,-4553975.692827,2769177.014677,3491623.050707,2.719749,0.539831
24,148.641151,33.122257,-4566002.315448,2782600.467521,3465322.224536,2.021933,0.455931
25,148.479181,33.173956,-4555445.220658,2793857.837252,3470122.974676,1.558548,0.374648
26,148.220775,32.954974,-4554062.338480,2821352.742649,3449769.610123,1.351095,0.196733
27,148.220775,32.954974,-4549118.275904,2820090.164766,3457266.383169,1.351095,0.154973
28,148.345882,33.084614,-4553542.729068,2807290.459956,3461825.065045,1.301708,0.082763
29,148.345882,33.084614,-4558494.943893,2808544.932356,3454332.402372,1.301708,0.082763
30,148.287424,32.999645,-4555047.201355,2814635.820462,3453925.631329,1.275637,0.050576
