Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.234413,57.726410,-665101.280958,-3348450.369713,5369528.834756,177381.415242,11.303883
1,-111.234413,80.226410,-393426.241126,-1012509.234632,6263883.773045,145425.359933,17.280368
2,-131.234413,85.226410,1165163.520419,513062.606771,6228829.041709,137048.298065,17.280368
3,-131.234413,85.226410,-783830.552456,-2017241.327058,5979632.198589,137048.298065,11.303883
4,-141.234413,72.726410,-1481221.016282,-1189468.208427,6068245.931246,96262.042451,14.092945
5,-141.234413,72.726410,-633306.950610,-384535.856430,6313717.551173,96262.042451,9.037922
6,-172.484413,63.663910,-2812834.189443,-371095.145902,5693192.449807,39885.637207,15.561677
7,-173.109413,37.882660,-5004030.561812,-604720.098534,3895172.550334,9574.150480,20.959902
8,124.078087,6.867035,-3548344.450356,5245202.881698,757537.087009,5720.188569,37.745705
9,124.078087,6.867035,-3327298.999376,5035954.538352,-2054368.823851,5720.188569,37.745705
10,155.328087,15.929535,-5574738.552727,2560783.087602,1739231.199257,5013.798809,20.959902
11,155.953087,41.710785,-1956222.138210,267861.730391,6044488.682457,1406.019088,20.959902
12,155.953087,41.710785,-4642770.191661,3915210.365886,1941913.872472,1406.019088,13.891087
13,144.195274,36.701019,-4152311.897793,2995262.438802,3790842.985765,720.835205,12.321607
14,144.966759,28.524750,-4592087.684456,3219386.443934,3027727.094985,218.259021,7.640255
15,144.966759,28.524750,-4419157.607486,2524012.154123,3831721.594341,218.259021,4.798353
16,149.327721,30.914429,-4710652.552036,2793899.112736,3257757.770327,123.906895,4.311913
17,148.707146,33.440712,-4552642.193447,2767272.216742,3494848.941306,3.541941,2.781945
18,148.707146,33.440712,-4631286.358761,2562646.387107,3546812.609989,3.541941,1.667545
19,148.707146,33.440712,-4653554.379575,2730077.915434,3390320.367277,3.541941,1.190264
20,148.707146,33.440712,-4566299.897012,2935372.528018,3337373.225112,3.541941,1.190264
21,148.707146,33.440712,-4512996.336895,2910772.033383,3429523.921390,3.541941,0.984404
22,148.707146,33.440712,-4550392.923033,2887278.379791,3400039.558462,3.541941,0.771983
23,148.644162,33.028312,-4571004.186676,2785319.203950,3456591.611526,2.354647,0.656263
24,148.140021,32.828335,-4556559.217240,2831794.395812,3437976.364889,1.795132,0.359757
25,148.549619,33.184518,-4558329.625333,2787920.913693,3471103.337074,1.704857,0.262916
26,148.195148,32.995483,-4550721.910322,2822100.626520,3453538.510778,1.367780,0.232617
27,148.256202,32.959168,-4555590.810607,2818403.205464,3450159.856389,1.329592,0.183577
28,148.387647,33.080922,-4555778.229476,2804087.630358,3461481.935296,1.306380,0.095163
29,148.258536,33.007764,-4553210.432235,2816674.036084,3454680.745147,1.285649,0.079226
30,148.289647,33.001755,-4555047.960399,2814392.117843,3454121.888921,1.273938,0.065741
31,148.330869,33.042841,-4554958.228880,2809810.487193,3457942.382977,1.264946,0.034727
32,148.330869,33.042841,-4555898.845214,2809814.488497,3456708.078121,1.264946,0.026924
33,148.311571,33.018979,-4555239.010360,2812102.315753,3455723.725434,1.264829,0.014377
34,148.306321,33.032255,-4553497.985340,2813239.537053,3457083.222828,1.263974,0.014377
35,148.319908,33.034229,-4554863.707145,2810955.360209,3457141.716998,1.262933,0.008784
36,148.319908,33.034229,-4554910.129019,2811814.542594,3456386.862785,1.262933,0.006546
37,148.319908,33.034229,-4554592.768693,2811741.531679,3456861.238033,1.262933,0.005109
38,148.313954,33.029415,-4554819.204954,2811581.496867,3456694.176423,1.262809,0.004134
39,148.313954,33.029415,-4554717.125639,2811504.982777,3456889.593926,1.262809,0.003406
40,148.316961,33.032347,-4554815.948175,2811249.300481,3456966.803214,1.262800,0.001858
41,148.316838,33.030246,-4555018.484564,2811236.219534,3456712.283696,1.262793,0.001858
42,148.315427,33.030356,-4554843.101267,2811434.526536,3456781.636644,1.262776,0.001191
43,148.316547,33.031324,-4554848.259104,2811314.734850,3456871.658195,1.262774,0.000778
44,148.316547,33.031324,-4554881.857387,2811350.220990,3456799.017579,1.262774,0.000652
45,148.316200,33.030691,-4554863.769081,2811362.425894,3456812.832572,1.262773,0.000617
46,148.315900,33.030682,-4554849.558055,2811386.553460,3456811.941095,1.262772,0.000400
47,148.316299,33.031005,-4554852.461501,2811344.612267,3456842.022567,1.262772,0.000226
48,148.316299,33.031005,-4554838.250574,2811368.739776,3456841.131093,1.262772,0.000226
49,148.316024,33.030841,-4554847.457094,2811371.614745,3456826.758976,1.262772,0.000155
50,148.316024,33.030841,-4554844.104951,2811363.426647,3456837.760935,1.262772,0.000137
51,148.316024,33.030841,-4554849.121280,2811356.066484,3456837.141263,1.262772,0.000083
52,148.316114,33.030927,-4554847.451157,2811361.793591,3456834.700610,1.262772,0.000062
53,148.316064,33.030846,-4554849.128715,2811368.342927,3456827.214221,1.262772,0.000054
54,148.316057,33.030864,-4554847.873517,2811368.341502,3456828.858196,1.262772,0.000043
55,148.316057,33.030864,-4554847.976138,2811365.067902,3456831.368410,1.262772,0.000023
56,148.316057,33.030864,-4554848.526772,2811367.523814,3456828.663763,1.262772,0.000018
