Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.947083,-70.040462,924692.727596,1978237.757975,-5972582.418242,171611.098791,11.303883
1,87.447083,-80.040462,49295.389644,1105616.783725,-6260325.940179,134631.732879,17.280368
2,87.447083,-80.040462,27170.805320,273282.070454,-6350856.913921,134631.732879,12.265155
3,87.447083,-80.040462,364746.176451,1401870.095862,-6190643.514717,134631.732879,6.772035
4,87.447083,-80.040462,174212.310407,1058084.593708,-6266267.219676,134631.732879,4.440391
5,83.501770,-65.509212,300065.269641,2634362.626126,-5781475.177855,127582.255501,7.464629
6,95.122864,-57.618587,-305736.134001,3410335.754469,-5363107.256714,90421.022173,10.465247
7,93.042786,-24.610775,-307985.266362,5793922.256516,-2639937.909283,75103.446087,18.423618
8,115.244934,7.674381,-2695999.897118,5717647.986265,846104.540145,14319.023089,28.474508
9,115.244934,7.674381,-1905393.921265,4453158.835704,4135723.422082,14319.023089,28.474508
10,115.244934,7.674381,-2412222.998168,3472550.799284,4759259.337345,14319.023089,18.423618
11,133.716614,3.006413,-4401853.402636,4603603.207017,332282.419261,2814.738585,21.814267
12,133.716614,3.006413,-2831011.708084,4169525.901807,-3895992.921497,2814.738585,21.814267
13,133.716614,3.006413,-3740198.019688,2854710.098401,-4291625.824262,2814.738585,21.814267
14,133.716614,3.006413,-5145679.502693,3578322.713808,-1178499.207537,2814.738585,19.709701
15,133.716614,3.006413,-3681643.272563,4208652.451830,-3057836.197121,2814.738585,19.709701
16,137.547485,-27.736996,-4168294.818121,3813188.040319,-2950740.071169,918.902418,14.988425
17,137.547485,-27.736996,-4104475.076180,4339539.729840,-2230106.356807,918.902418,13.271862
18,137.547485,-27.736996,-4402505.023319,4464949.463791,-1163479.370530,918.902418,7.248968
19,137.547485,-27.736996,-4308446.909397,4302962.631863,-1892530.642407,918.902418,4.652831
20,142.065141,-26.467865,-4506224.241788,3512405.082761,-2825558.096819,444.171350,5.454756
21,142.065141,-26.467865,-4165276.863031,2962719.936435,-3802447.061629,444.171350,5.454756
