Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.509018,26.179802,-2192675.919066,-5291232.268420,2796952.322128,143842.447867,11.303883
1,-122.509018,48.679802,-2267557.840743,-3558116.882022,4767122.730304,104849.912027,17.280368
2,-167.509018,69.929802,-2143322.856697,-474809.326426,5968357.000892,61015.847270,29.854974
3,-167.509018,69.929802,-2937052.126999,-3658311.413788,4306520.923192,61015.847270,23.073798
4,160.615982,71.648552,-1900031.683938,668511.117421,6031453.535789,55775.430627,31.768528
5,-156.102768,56.765739,-3203467.054240,-1419396.053551,5311647.560068,42040.027429,19.485406
6,161.787857,52.761833,-3674058.786947,1208831.957315,5054548.953402,10149.376693,21.710409
7,161.787857,52.761833,-4565839.610891,-2135794.292711,3894853.730647,10149.376693,21.710409
8,142.490982,22.429802,-4679022.491596,3591510.432750,2418473.385797,945.614485,28.947973
9,142.490982,22.429802,-5048821.619789,123014.642551,3882436.438399,945.614485,19.262567
10,142.490982,22.429802,-5674943.161080,2073645.674121,2036588.316513,945.614485,16.884109
11,142.490982,22.429802,-5381807.839497,1451442.676838,3089620.774515,945.614485,10.534231
12,147.470230,32.847588,-3820905.202247,3067522.581864,4069399.719253,6.795312,10.534231
13,147.470230,32.847588,-5086353.421833,2377895.251935,3015620.313700,6.795312,6.663925
14,147.470230,32.847588,-4877930.986575,2820573.737607,2978422.167106,6.795312,5.269475
15,147.470230,32.847588,-4531543.436975,2118739.446302,3943586.819617,6.795312,5.269475
16,147.470230,32.847588,-4724686.712506,2663965.228517,3344528.246511,6.795312,4.221948
17,147.470230,32.847588,-4619189.766506,3107483.383259,3102001.657771,6.795312,2.407760
18,147.470230,32.847588,-4595595.570159,2445142.461553,3673075.750195,6.795312,2.407760
19,147.470230,32.847588,-4645700.538223,2665399.947456,3451586.672647,6.795312,2.191644
20,147.470230,32.847588,-4568382.801639,2941047.097767,3329570.215718,6.795312,1.450602
21,147.470230,32.847588,-4597372.613824,2789515.401444,3418281.994342,6.795312,0.840283
22,147.470230,32.847588,-4547982.262699,2733227.389588,3527336.594384,6.795312,0.840283
23,148.492433,32.968630,-4566685.513180,2799298.189559,3451040.338042,1.819172,0.760779
24,148.492433,32.968630,-4546743.149944,2787531.519469,3486474.489381,1.819172,0.526441
25,148.492433,32.968630,-4539695.191118,2838889.031183,3454286.024116,1.819172,0.295793
26,148.362299,33.168175,-4550035.097239,2803328.980903,3469586.225347,1.544657,0.234121
27,148.203825,33.035961,-4549070.267866,2820122.670753,3457302.791632,1.399555,0.144213
28,148.387747,33.035349,-4558131.083915,2805524.797760,3457245.877335,1.309978,0.102585
29,148.387747,33.035349,-4555377.126733,2817575.455432,3451111.533915,1.309978,0.082821
30,148.264482,33.019167,-4552916.678216,2815839.157748,3455741.177849,1.282849,0.064950
31,148.357907,33.056189,-4555596.317283,2807237.149892,3459183.269991,1.276143,0.054650
32,148.349471,33.036513,-4556195.899268,2808532.295547,3457354.140458,1.271707,0.044822
33,148.309085,33.032759,-4554408.288970,2811862.333051,3457005.062808,1.263534,0.023655
34,148.309085,33.032759,-4555006.017234,2813157.771211,3455175.453697,1.263534,0.023655
35,148.309085,33.032759,-4555452.038614,2810521.276389,3456722.248539,1.263534,0.014042
36,148.309085,33.032759,-4554968.270044,2812174.808982,3456019.598132,1.263534,0.009557
37,148.318203,33.028588,-4555070.230865,2811269.955971,3456617.297469,1.262993,0.006073
38,148.318203,33.028588,-4554853.791812,2811870.487973,3456415.399688,1.262993,0.004668
39,148.311972,33.030131,-4554685.161821,2811716.291871,3456760.709592,1.262903,0.003410
40,148.318659,33.032302,-4554925.398726,2810738.417090,3457236.185125,1.262821,0.003410
41,148.316759,33.029903,-4554931.805557,2811342.998687,3456739.477083,1.262805,0.003014
42,148.314841,33.030617,-4554800.932855,2811472.841352,3456805.874310,1.262783,0.001855
43,148.317230,33.031281,-4554883.973387,2811261.847162,3456867.637917,1.262781,0.001177
44,148.316397,33.030426,-4554887.130158,2811355.171967,3456788.116769,1.262779,0.001056
45,148.315827,33.030735,-4554843.243236,2811390.675773,3456816.875881,1.262772,0.000676
46,148.315827,33.030735,-4554874.580477,2811317.385569,3456835.067191,1.262772,0.000408
47,148.315827,33.030735,-4554830.693667,2811352.889192,3456863.826141,1.262772,0.000408
48,148.315827,33.030735,-4554855.774584,2811344.584091,3456837.709118,1.262772,0.000288
49,148.315827,33.030735,-4554840.101350,2811360.259579,3456845.559344,1.262772,0.000239
50,148.316137,33.030924,-4554848.723485,2811360.025892,3456834.463372,1.262772,0.000186
