Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.365601,39.035629,-2582101.259381,-4235877.527046,3995390.181783,105618.385361,11.303883
1,-121.365601,39.035629,-2180593.224720,-3577212.862068,4793157.342740,105618.385361,11.303883
2,-161.365601,64.035629,-2653226.113880,-894682.961850,5711454.977043,50295.897193,21.473498
3,178.634399,56.535629,-3524241.811962,84013.486684,5297561.202713,20067.699654,27.054472
4,178.634399,56.535629,-2007417.320125,589505.660197,6005028.033253,20067.699654,15.492494
5,178.634399,56.535629,-3444176.743496,-2291287.362715,4838440.383768,20067.699654,15.492494
6,-168.865601,31.223129,-5356449.326689,-1054233.677618,3287073.816357,11600.403024,17.998240
7,127.384399,32.316879,-3275841.284713,4287041.230043,3390179.023161,6468.032274,29.954302
8,139.884399,7.004379,-3084673.046905,5234771.725138,-1933235.777445,2972.859171,29.954302
9,139.884399,7.004379,-5492912.033265,1744100.596962,2723357.747332,2972.859171,17.998240
10,139.259399,24.270004,-4407923.276166,3796849.860912,2605574.895128,781.047472,13.665946
11,139.259399,24.270004,-5224872.964760,2898799.747675,2223728.293488,781.047472,9.165210
12,150.353149,37.805161,-3486104.090645,1582282.298053,5084277.473205,384.240694,9.165210
13,150.353149,37.805161,-4867615.370010,3054371.447418,2757988.987954,384.240694,7.699626
14,144.191040,28.033432,-4569001.570323,3296354.145424,2979776.024870,263.184543,5.798959
15,147.582153,29.353928,-4696670.125853,2982650.020892,3108152.587318,196.261057,5.008919
16,148.119873,33.249420,-4533942.429428,2819949.198638,3477125.384104,3.234337,2.815624
17,148.119873,33.249420,-4620990.617578,2507846.036939,3598681.101081,3.234337,2.815624
18,148.119873,33.249420,-4644421.596323,2823986.769639,3325738.400052,3.234337,1.907185
19,148.119873,33.249420,-4608648.445175,2665078.977136,3500820.985759,3.234337,1.130628
20,148.119873,33.249420,-4608826.977361,2783579.990624,3407750.538984,3.234337,0.866656
21,148.119873,33.249420,-4529804.809336,2938417.843588,3383789.753490,3.234337,0.866656
22,148.119873,33.249420,-4570874.815003,2831638.798539,3419176.340271,3.234337,0.679459
23,148.741808,33.282818,-4562547.889832,2769514.631935,3480222.494190,2.633561,0.406414
24,148.326395,32.946470,-4559692.095529,2813222.244637,3448978.230559,1.412353,0.299638
25,148.326395,32.946470,-4547590.771166,2805691.113459,3470872.616371,1.412353,0.241160
26,148.326395,32.946470,-4549050.433039,2829427.349294,3449769.050661,1.412353,0.146546
27,148.274876,33.066376,-4550999.139814,2813511.952347,3460130.096903,1.326566,0.103671
28,148.391387,33.032150,-4558473.961533,2805336.621178,3456948.490639,1.318467,0.069396
