Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.413589,34.601936,-3806838.956616,-3623482.418763,3601605.490541,57563.750605,11.303883
1,-136.413589,34.601936,-3294829.027518,-3136133.466664,4455960.447433,57563.750605,11.303883
2,-176.413589,59.601936,-3229097.306480,-202388.681536,5478169.983313,28288.020958,21.473498
3,163.586411,52.101936,-3766019.396937,1109370.454578,5009778.399222,9507.827571,27.054472
4,163.586411,52.101936,-4265034.780659,-1434216.718198,4505146.519667,9507.827571,15.492494
5,176.086411,26.789436,-5684154.313345,388861.227224,2857408.224029,6379.737202,17.998240
6,141.086411,33.664436,-2144126.986082,5218473.369926,2965069.231328,700.805788,17.998240
7,141.086411,33.664436,-5505314.865354,2441182.079379,2093616.278361,700.805788,15.492494
8,141.086411,33.664436,-5436246.326018,1731121.777016,2841943.412856,700.805788,10.675178
9,141.086411,33.664436,-4057731.314476,2601377.291806,4163109.283974,700.805788,10.675178
10,153.273911,31.984749,-4836456.772545,2435244.319342,3358997.137989,318.478458,6.333561
11,147.102036,28.732796,-4699574.144898,3040054.031538,3047965.774948,245.203065,5.380340
12,145.637192,32.011604,-4468634.106459,3055478.914477,3361522.604509,52.691290,3.649715
13,145.637192,32.011604,-4721516.269067,2745587.821621,3282838.932551,52.691290,2.223095
14,148.356918,34.457283,-4352472.652821,2616846.737894,3845654.138701,40.456494,2.223095
15,148.409409,32.206459,-4601401.067321,2829759.354831,3379824.711630,15.154680,1.705233
16,147.010178,32.671738,-4507715.549420,2926206.431605,3423370.377490,13.917203,1.166437
17,148.033356,33.448191,-4519397.602138,2820376.014385,3495541.078171,7.258853,0.782263
18,147.965588,32.633212,-4557835.409617,2851859.447510,3419773.131283,3.302423,0.599337
19,147.965588,32.633212,-4567814.564686,2745839.020240,3491974.955884,3.302423,0.599337
20,148.255266,33.234814,-4541348.616328,2809694.582157,3475770.556140,2.286387,0.544080
21,148.549596,33.171839,-4558985.019121,2788324.195889,3469926.397062,1.679355,0.360188
22,148.184009,32.918269,-4554131.724877,2825441.225534,3446353.194374,1.447560,0.209185
23,148.184009,32.918269,-4548982.547150,2808298.765581,3466964.053592,1.447560,0.188901
24,148.398559,33.100470,-4555304.029762,2802599.651328,3463298.358855,1.334292,0.130689
25,148.301159,33.074652,-4551863.178194,2811160.754687,3460899.291209,1.311545,0.119053
26,148.266934,33.002915,-4553872.356581,2816160.706474,3454229.776693,1.280619,0.069373
27,148.266934,33.002915,-4554090.530565,2808130.476036,3460432.276331,1.280619,0.044641
28,148.307078,32.997890,-4558219.434747,2814110.706558,3450191.637410,1.279603,0.044641
29,148.314155,33.035015,-4554541.000463,2811387.726501,3457214.803819,1.263253,0.026510
30,148.314155,33.035015,-4556768.270649,2808355.342332,3456747.581636,1.263253,0.026510
31,148.314155,33.035015,-4555879.219584,2811500.306052,3455371.947102,1.263253,0.019501
32,148.314155,33.035015,-4554430.320600,2812988.143114,3456066.339662,1.263253,0.012225
33,148.314155,33.035015,-4555182.526490,2811844.204298,3456006.293534,1.263253,0.009236
34,148.314155,33.035015,-4555292.813719,2810243.757468,3457154.765987,1.263253,0.009236
35,148.317541,33.028355,-4555049.787255,2811329.987160,3456595.560131,1.262973,0.006943
36,148.317541,33.028355,-4555044.142248,2810801.323599,3457029.977802,1.262973,0.004362
37,148.317044,33.032853,-4554793.993612,2811226.702013,3457013.790243,1.262825,0.003217
38,148.317044,33.032853,-4554799.588298,2811755.366143,3456579.371726,1.262825,0.003217
39,148.316096,33.029436,-4554923.295928,2811410.513302,3456696.072585,1.262812,0.002859
40,148.314415,33.029662,-4554829.124367,2811536.987274,3456717.153471,1.262796,0.001902
41,148.316150,33.031201,-4554835.105371,2811350.226534,3456860.203058,1.262773,0.001124
42,148.316150,33.031201,-4554877.706224,2811427.060451,3456742.375707,1.262773,0.000994
43,148.316150,33.031201,-4554883.682234,2811240.299642,3456885.424860,1.262773,0.000994
44,148.316150,33.031201,-4554868.550949,2811361.161816,3456807.595094,1.262773,0.000678
45,148.316150,33.031201,-4554835.899967,2811413.391385,3456808.136126,1.262773,0.000395
46,148.316051,33.030778,-4554852.026910,2811371.485434,3456820.882374,1.262772,0.000345
47,148.316051,33.030778,-4554839.733166,2811387.123691,3456824.339449,1.262772,0.000231
