Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.827042,33.662872,3635907.643472,-3875512.206482,3515384.208505,536598.786570,11.303883
1,-56.827042,56.162872,1947806.050525,-2979627.962664,5274561.672773,350975.054197,17.280368
2,-101.827042,77.412872,-285793.832106,-1364799.712537,6202979.918977,157916.688126,29.854974
3,68.172958,80.087128,3542506.815380,2543014.996960,4638892.365204,155781.480383,29.854974
4,68.172958,80.087128,1098069.792587,1226958.310451,6141275.577221,155781.480383,17.280368
5,68.172958,80.087128,370458.911720,659420.578564,6311897.842125,155781.480383,12.265155
6,66.922958,87.274628,119272.327263,279940.834042,6349513.924479,151269.832965,10.648463
7,-107.139542,86.865997,-103106.993941,-334333.351668,6347181.232675,149335.933730,5.916103
8,-108.389542,79.678497,-640829.933127,-2139960.296565,5954125.669636,148464.814406,5.916103
9,-108.389542,79.678497,-77972.979514,-209430.374490,6352849.237981,148464.814406,3.924653
10,-113.936417,77.783966,-549323.626468,-1237495.148674,6211877.421711,141185.202446,4.993477
11,-113.936417,77.783966,-837193.473175,-2082041.651837,5950312.691558,141185.202446,4.993477
12,-121.983292,61.514435,-1615429.645986,-2586906.193231,5582908.962405,114180.496695,7.941187
13,-121.983292,61.514435,-1233619.903984,-1827915.832669,5964709.634794,114180.496695,7.941187
14,-141.123917,41.455841,-3726880.703863,-3004645.918439,4200497.804895,50350.897691,14.682406
15,-141.123917,41.455841,-4040551.298123,-3500940.632569,3466554.908423,50350.897691,14.682406
16,-176.358292,-11.141815,-6246065.677323,-397534.164905,-1224401.144037,13011.207720,28.733523
17,-176.358292,-11.141815,-6367940.349992,-179035.952241,-311862.065496,13011.207720,28.733523
18,164.501083,-31.200409,-5261945.119134,1459159.384334,-3284919.358221,2291.357126,14.682406
19,166.532333,-39.520721,-3174312.582635,1218932.198062,-5378070.723387,2241.006848,14.682406
20,166.532333,-39.520721,-5836961.427864,553892.434595,-2502302.256062,2241.006848,7.941187
21,160.985458,-41.415253,-4528836.214911,1560689.168899,-4197118.274300,1707.368521,4.993477
22,164.129990,-35.834198,-4979475.106901,1415623.382932,-3713292.589510,1577.959426,3.244740
23,154.608505,-36.832733,-4617401.001551,2191663.282380,-3802552.109043,328.824474,4.647066
24,154.608505,-36.832733,-5051308.868957,2066232.516657,-3289780.273095,328.824474,4.647066
25,148.231552,-32.250214,-4232688.175878,3516250.661082,-3214271.082335,11.744762,4.647066
26,148.231552,-32.250214,-4383791.868749,2712399.776336,-3745819.135783,11.744762,3.620350
27,148.231552,-32.250214,-4563780.543617,2485617.374441,-3685472.075078,11.744762,2.283300
28,148.231552,-32.250214,-4679838.423635,2635227.282200,-3429980.582679,11.744762,1.979771
29,148.231552,-32.250214,-4603191.414457,2612356.776384,-3547473.360887,11.744762,1.311646
30,148.040169,-33.521566,-4431490.212958,2905165.509372,-3538601.350208,8.602929,1.311646
