Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.222672,89.887527,-6511.964005,-10742.934804,6356739.984050,149074.623279,11.303883
1,-121.222672,89.887527,-275421.712773,-946609.505583,6280356.658282,149074.623279,9.223310
2,-138.722672,86.762527,-271608.671859,-238423.693200,6346538.998324,138529.120956,13.765774
3,-138.722672,86.762527,-276763.822248,-518383.281677,6329715.020772,138529.120956,9.320734
4,-142.785172,77.465652,-1105884.278850,-839863.051021,6204261.366958,107230.005361,11.521547
5,173.933578,76.879715,-1444297.215663,153494.793863,6189738.851453,78543.447868,21.897860
6,144.167953,57.992996,-2747363.042610,1983797.614634,5385324.311816,21640.507349,31.325071
7,144.167953,57.992996,-650437.987124,3381903.092027,5350454.139206,21640.507349,31.325071
8,144.167953,57.992996,-2099455.050996,1300172.917817,5860969.396364,21640.507349,21.897860
9,144.167953,57.992996,-2626320.930139,517384.521810,5769836.956838,21640.507349,11.521547
10,173.074203,50.297684,-4052654.727811,492276.573739,4884006.989525,9703.657493,14.136944
11,138.152328,31.918777,-4036597.829103,3615182.943776,3352790.151053,1110.182105,18.762147
12,138.152328,31.918777,-5672009.579735,1303379.952073,2600874.844413,1110.182105,18.762147
13,138.152328,31.918777,-4257007.713597,4705260.908775,645160.062792,1110.182105,18.762147
14,138.152328,31.918777,-5195841.201378,2868075.374380,2328405.346685,1110.182105,13.323330
15,138.152328,31.918777,-4577994.460453,4067131.946788,1777566.025284,1110.182105,8.875266
16,144.684311,22.828506,-4799184.919239,3399985.664046,2459226.320895,1020.259817,7.087387
17,142.936569,32.915405,-4276776.406881,3230211.679750,3446086.574840,317.633286,5.312273
18,142.936569,32.915405,-4299630.386466,3484085.684724,3160323.617704,317.633286,4.489441
19,142.936569,32.915405,-4556162.931919,3393382.590572,2889755.370409,317.633286,2.580057
20,147.424551,30.257794,-4646481.060750,2968744.072036,3195090.472909,105.773767,3.121148
21,147.424551,30.257794,-4331428.251824,2808621.389386,3733239.597202,105.773767,3.121148
22,151.527458,33.398642,-4849215.242682,2176994.292980,3513296.410048,84.038029,3.121148
23,148.257740,33.942235,-4504555.007350,2786661.699907,3541132.814203,18.270004,2.402652
24,148.257740,33.942235,-4625855.044684,2817146.835695,3357056.364909,18.270004,1.678244
25,146.923508,32.730443,-4500336.728631,2931102.220463,3428848.844736,16.447131,1.101512
26,148.124600,32.650228,-4564868.214080,2838661.701208,3421362.136745,3.220495,0.842264
27,148.124600,32.650228,-4519189.474953,2835882.836559,3483324.931652,3.220495,0.598736
28,148.124600,32.650228,-4581828.990859,2743038.237576,3475887.041784,3.220495,0.598736
29,148.249596,33.129717,-4546495.263781,2813501.004455,3466015.171720,1.595502,0.499503
30,148.249596,33.129717,-4568987.183271,2784595.262779,3459818.325543,1.595502,0.305070
31,148.249596,33.129717,-4561388.605251,2818866.668914,3442165.500948,1.595502,0.206955
32,148.453317,33.032264,-4561497.665120,2800404.196179,3456959.094069,1.449413,0.138128
33,148.318020,32.977145,-4557705.774345,2812916.584440,3451832.535641,1.319152,0.105569
34,148.317632,33.067211,-4553054.423955,2810088.478673,3460207.724703,1.286975,0.073852
35,148.317632,33.067211,-4552313.246694,2817048.011024,3455552.190275,1.286975,0.048760
36,148.300938,33.009659,-4555196.281643,2813243.490794,3454856.959144,1.268636,0.038448
37,148.300938,33.009659,-4555932.081009,2806283.170496,3459512.883054,1.268636,0.038448
38,148.326173,33.050954,-4554310.307591,2809926.172525,3458696.623475,1.268299,0.035404
39,148.341023,33.045021,-4555343.861033,2808934.062007,3458145.060696,1.267368,0.024619
40,148.317268,33.028823,-4555012.312582,2811336.818273,3456639.093909,1.262907,0.013546
41,148.317268,33.028823,-4554744.325510,2810030.838785,3458044.393059,1.262907,0.012215
42,148.317268,33.028823,-4554412.178037,2812433.525716,3456538.408025,1.262907,0.012215
43,148.317268,33.028823,-4554728.432150,2810958.010847,3457316.603965,1.262907,0.007731
44,148.317268,33.028823,-4554641.329702,2811790.480751,3456758.134837,1.262907,0.004691
45,148.316641,33.032786,-4554777.646105,2811260.833196,3457007.615020,1.262827,0.003247
46,148.314002,33.030454,-4554768.162454,2811544.657240,3456790.745736,1.262804,0.002156
47,148.316295,33.030222,-4554892.611195,2811369.784185,3456769.138515,1.262783,0.001647
48,148.315895,33.031562,-4554804.018822,2811359.027359,3456893.779356,1.262782,0.001158
49,148.315049,33.030673,-4554808.239784,2811454.531955,3456811.102477,1.262779,0.000762
