Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.642960,-52.353416,1421715.901200,3635813.524385,-5026918.443076,179337.794539,11.303883
1,91.142960,-62.353416,-59190.266438,2966773.811078,-5626899.265365,105977.538512,17.280368
2,91.142960,-62.353416,-91117.960330,846604.182189,-6299850.201510,105977.538512,17.280368
3,91.142960,-62.353416,-236744.947214,817919.894588,-6299850.201510,105977.538512,11.303883
4,103.642960,-52.353416,-920815.477687,3793746.821268,-5026918.443076,62774.443055,14.092945
5,103.642960,-52.353416,127724.765015,5391675.504508,-3393602.446056,62774.443055,14.092945
6,106.142960,-2.353416,-1771859.295980,6121520.166099,-260155.619858,30684.924112,21.953233
7,137.392960,-17.353416,-4482247.835266,4122654.767529,-1890282.397881,1592.502146,25.974079
8,139.892960,32.646584,-1520916.390060,613935.620396,6142980.135806,799.728447,25.974079
9,139.892960,32.646584,-5636294.564118,2641077.901612,1387282.300660,799.728447,21.953233
10,139.892960,32.646584,-5252150.593028,3441107.330125,1116211.962874,799.728447,20.827082
11,139.892960,32.646584,-4449193.611222,4514832.624197,705858.565221,799.728447,20.535898
12,139.892960,32.646584,-4600556.073812,4348748.934630,774503.313513,799.728447,20.462454
13,139.892960,32.646584,-4745181.880456,4177121.511775,843057.717808,799.728447,10.231227
14,139.892960,32.646584,-4596052.898678,4015357.069535,1846848.542275,799.728447,6.857549
15,139.180069,30.888771,-4145824.937950,3581097.549950,3255316.953719,758.068685,5.710777
16,138.894424,25.800880,-4329576.308194,3777672.149455,2759218.007106,725.200127,2.933088
17,139.465103,30.495705,-4180493.513186,3574884.579262,3217844.240735,672.673282,2.323097
18,139.465103,30.495705,-4362556.466785,3768387.940530,2719949.512920,672.673282,2.323097
19,139.750137,30.102638,-4146718.242858,3457614.516082,3384238.956253,599.268790,2.323097
20,139.750137,30.102638,-4284399.669613,3673012.723859,2962160.291934,599.268790,1.174165
21,139.678574,27.460426,-4382550.490330,3705468.943288,2773363.581392,576.356053,1.174165
22,140.355988,30.637611,-4229410.842525,3504348.752694,3231390.150326,527.387792,1.421777
23,140.551567,26.941780,-4393654.380064,3615212.632527,2872466.256165,503.383410,1.676038
24,142.004185,31.448235,-4291931.754340,3352719.803021,3308391.824002,335.013262,2.094684
25,142.004185,31.448235,-4463214.976965,3462053.824799,2952251.167594,335.013262,2.094684
26,145.202789,34.917397,-4299418.055310,2987862.989698,3630356.403630,272.908884,3.271406
27,142.901626,30.467609,-4388524.557686,3318819.325736,3215160.056598,215.545463,2.336406
28,148.148253,35.181040,-4433002.896666,2754124.197881,3654301.318155,100.002337,3.047490
