Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.436188,27.728157,3674033.758855,-4292052.032292,2949873.125420,554837.594518,11.303883
1,-59.436188,50.228157,2078937.229602,-3520363.565272,4879063.076634,377492.323771,17.280368
2,-104.436188,71.478157,-506641.515531,-1968077.154156,6025440.610707,157402.796455,29.854974
3,65.563812,86.021843,3231440.080814,2103642.187740,5063626.500115,152822.607008,29.854974
4,65.563812,86.021843,699152.005598,713049.049505,6278353.565843,152822.607008,17.280368
5,58.063812,89.146843,50405.398877,80865.769416,6356042.856415,150808.679771,12.265155
6,-111.311188,81.946907,-325804.761020,-835164.112493,6293650.138954,145994.393780,6.772035
7,-120.998688,71.243782,-1059404.812149,-1763237.165950,6017082.544634,124976.999787,9.345367
8,-120.998688,71.243782,-1033608.775005,-2783201.738361,5626077.583537,124976.999787,9.345367
9,-124.436188,36.478157,-2903573.687123,-4234822.242709,3770985.827533,93968.985530,15.913440
10,-147.404938,36.907845,-4301918.111776,-2750669.070006,3809220.476333,35911.689933,20.067829
11,-165.764313,-32.408562,-5224401.682191,-1325439.831430,-3398766.810167,13601.026784,36.701458
12,171.266937,-31.978874,-1950916.352874,1688834.493574,-5813315.421313,3727.683121,36.701458
13,171.266937,-31.978874,-6072004.967036,-1934693.508537,260558.533905,3727.683121,20.067829
14,171.266937,-31.978874,-6066861.749023,-1092939.853237,-1631369.460483,3727.683121,12.909220
15,171.266937,-31.978874,-4138898.982409,340979.450300,-4824624.806398,3727.683121,12.909220
16,171.266937,-31.978874,-3709759.509832,1945881.556623,-4793433.787024,3727.683121,12.909220
17,134.802094,-22.589226,-4152009.333886,4180791.943350,-2434983.462199,1502.778035,18.482377
18,152.678070,-38.161736,-4461182.382883,2304750.750879,-3919574.972779,426.091537,16.205889
19,152.678070,-38.161736,-5046217.426414,2089849.579197,-3282715.901204,426.091537,11.658234
20,144.946442,-28.629341,-4586406.748830,3217829.988914,-3037906.664413,209.345171,6.556464
21,144.946442,-28.629341,-4815641.874346,2437000.563947,-3387318.216819,209.345171,5.438509
22,150.865116,-34.309793,-4606980.714037,2567887.672088,-3575116.709244,47.096121,4.182647
23,150.865116,-34.309793,-4494923.296301,3114786.028492,-3271803.558558,47.096121,3.575740
