Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.029999,-35.828003,-4614142.798533,-2347980.936892,-3712735.299435,27001.111925,11.303883
1,-163.029999,-13.328003,-5937167.740244,-1811775.753940,-1460739.186434,17207.027535,17.280368
2,151.970001,7.921997,-5576617.606213,2968886.481186,873236.268246,5944.823203,29.854974
3,141.970001,30.421997,-949570.029069,2685971.523472,5687398.891665,303.657329,29.854974
4,141.970001,30.421997,-6307443.479529,889821.283682,322960.482877,303.657329,17.280368
5,141.970001,30.421997,-5863095.183220,2195621.057728,1214108.813139,303.657329,12.265155
6,141.970001,30.421997,-3973347.566514,4047544.731063,2907498.871181,303.657329,12.265155
7,141.970001,30.421997,-4965228.346034,3464435.319710,1999470.744190,303.657329,6.772035
8,141.970001,30.421997,-4585671.292942,3627071.075196,2540298.220971,303.657329,4.440391
9,141.970001,30.421997,-4893391.788678,2921968.597293,2853519.069228,303.657329,4.440391
10,149.470001,33.546997,-4467626.673523,2239537.437729,3949718.666201,10.439317,4.440391
11,149.470001,33.546997,-4688577.385010,2994004.263371,3109445.341063,10.439317,3.630595
12,149.470001,33.546997,-4496816.657092,3123950.484181,3260149.333693,10.439317,2.448423
13,149.470001,33.546997,-4470513.734509,2870870.947187,3517082.858564,10.439317,2.148173
14,149.470001,33.546997,-4516452.850227,2955859.812594,3386427.350776,10.439317,1.322396
15,148.553864,32.527252,-4592273.847699,2808214.065605,3409871.642424,8.424797,1.237814
16,147.904297,32.656990,-4553577.026757,2855977.633575,3421993.546658,3.205320,0.786094
17,147.904297,32.656990,-4578823.847479,2767625.949128,3460425.977158,3.205320,0.457528
18,148.199974,33.199297,-4514365.773766,2818366.465273,3503600.283665,2.244078,0.457528
19,148.450838,32.998851,-4563097.174937,2801657.981912,3453851.797192,1.531903,0.316265
20,148.450838,32.998851,-4552776.020026,2832216.420046,3442606.402834,1.531903,0.194666
21,148.241409,33.068869,-4549226.694267,2816090.263440,3460361.869285,1.390639,0.159403
22,148.230488,32.955946,-4554490.679559,2820549.815686,3449860.087595,1.343321,0.111569
23,148.343393,33.005630,-4557486.775665,2809995.178130,3454482.240281,1.293112,0.068708
24,148.264175,33.024829,-4552610.569012,2815683.522015,3456267.685466,1.285776,0.055518
25,148.340432,33.044870,-4555322.649112,2808985.761656,3458131.102446,1.267182,0.040013
26,148.322848,33.020240,-4555727.612249,2811165.613029,3455840.954218,1.266506,0.034313
27,148.297908,33.028692,-4554068.831226,2812879.982031,3456626.904104,1.265572,0.020220
28,148.325405,33.034668,-4555110.794888,2810504.343973,3457182.574589,1.263374,0.013744
