Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.208061,82.677200,68136.899737,-812792.109269,6304560.248683,167542.768409,11.303883
1,84.791939,74.822800,152049.685395,1668144.468325,6133617.054386,132185.733135,17.280368
2,84.791939,74.822800,293910.336982,1303327.984133,6215722.214512,132185.733135,12.265155
3,84.791939,74.822800,12765.643142,350971.532968,6347108.138162,132185.733135,6.772035
4,84.791939,74.822800,-65987.604445,695880.052283,6318462.429298,132185.733135,6.772035
5,94.479439,64.119675,-218026.538801,2783058.161169,5715550.773264,100433.810587,9.345367
6,94.479439,64.119675,390439.884163,3626146.010355,5214975.193911,100433.810587,9.345367
7,97.916939,29.354050,-766330.404684,5510678.299839,3108164.380582,59633.012682,15.913440
8,120.885689,29.783737,-2843935.732389,4754565.006540,3149590.050753,11590.480205,20.067829
9,139.245064,-39.532669,-3731410.792352,3215749.430800,-4038101.617119,2977.454521,36.701458
10,162.213814,-39.102982,-1777758.786136,-455202.615162,-6087956.019496,1388.172714,36.701458
11,162.213814,-39.102982,-4557427.103076,4430733.759630,-526516.685504,1388.172714,20.067829
12,144.127876,-30.733841,-4446368.888785,3215338.576312,-3240564.754517,129.300077,18.308748
13,144.127876,-30.733841,-4886104.874769,3486613.962426,-2151606.732986,129.300077,11.551862
14,144.127876,-30.733841,-4849414.960266,2933437.885503,-2915725.088622,129.300077,9.110672
15,144.127876,-30.733841,-4767007.202267,2289454.677989,-3553808.430580,129.300077,4.992035
16,149.440681,-34.920166,-4508795.480016,2662174.985594,-3631003.883747,51.680199,4.547748
17,150.565331,-33.453548,-4639659.699401,2618013.951109,-3496313.069702,39.448400,3.299910
18,147.065441,-32.460349,-4521301.946493,2928831.346743,-3403746.982110,12.246922,1.774634
19,149.128034,-33.938557,-4547059.930045,2718338.441264,-3541188.521379,12.191847,1.562623
20,149.331034,-33.326501,-4589130.433968,2721465.337439,-3484754.055938,8.600431,1.189694
21,148.147487,-33.046439,-4546002.571324,2824412.515258,-3458465.062290,1.570190,0.637040
22,148.147487,-33.046439,-4587232.927759,2827551.801778,-3401368.902800,1.570190,0.637040
23,148.147487,-33.046439,-4578248.791954,2773777.092774,-3457400.755939,1.570190,0.391705
24,148.147487,-33.046439,-4549350.704207,2784801.621904,-3485997.566560,1.570190,0.299973
