Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.078430,54.809036,-2741107.693082,-2461318.590181,5189161.196159,69226.372857,11.303883
1,-148.078430,42.309036,-4009569.340991,-2497831.882815,4271051.402681,37821.522484,14.092945
2,166.921570,66.059036,-2528160.431464,587318.146381,5806622.009055,37690.499386,25.813164
3,124.421570,52.934036,-2177754.423573,3177962.988429,5066122.314905,28085.198397,37.023594
4,178.796570,50.902786,-4029540.539676,84648.187862,4926731.537423,12636.088362,24.289938
5,120.984070,23.637161,-3009609.949823,5011988.042134,2541519.785698,9641.992704,29.658406
6,175.359070,21.605911,-5929531.000950,-2255712.649334,655862.115222,7934.622818,29.658406
7,132.859070,8.480911,-4291264.486131,4624571.245809,934417.995000,2655.347350,24.289938
8,137.546570,19.340286,-4442022.671574,4063726.759365,2098928.333060,1363.150661,19.869945
9,137.546570,19.340286,-5519362.644254,2540847.451273,1932920.545712,1363.150661,10.779194
10,137.546570,19.340286,-5042480.123868,3499151.272451,1729108.529393,1363.150661,6.821663
11,158.464539,35.800247,-4817452.391621,1901090.057316,3710237.948249,661.163399,12.263194
12,158.464539,35.800247,-4312572.226700,2413255.869138,4018669.878039,661.163399,12.263194
13,146.081726,28.446732,-4657285.200862,3131722.359689,3020127.335204,241.971781,6.821663
14,151.521179,35.714798,-4557172.599618,2472162.125591,3702544.162553,118.995653,6.128605
15,151.521179,35.714798,-4460806.113966,3244546.053056,3191568.900248,118.995653,4.437511
16,146.913635,30.707321,-4598643.115406,2996258.515460,3238037.236836,66.213177,3.977849
17,146.593658,31.716042,-4533458.440196,2989985.049736,3333688.096784,27.792084,3.121515
18,149.137413,33.463240,-4572112.389227,2732299.530435,3496933.646543,6.103993,1.604977
19,148.341486,33.530800,-4530196.453421,2793377.010877,3503182.484191,5.875603,1.354404
20,147.666554,32.606531,-4544236.896981,2876461.475869,3417281.000166,4.626529,0.733731
21,148.570717,33.265953,-4555133.155425,2783661.679063,3478658.662207,2.042318,0.546183
22,148.570717,33.265953,-4540178.973615,2811733.535317,3475650.571338,2.042318,0.480752
23,148.033471,32.928134,-4546188.039030,2837082.119681,3447271.518443,1.819741,0.269106
24,148.374127,32.960565,-4571842.368994,2807541.348457,3437580.567211,1.453686,0.269106
25,148.387258,33.105151,-4554509.691346,2803349.490318,3463733.236850,1.336634,0.180947
26,148.387258,33.105151,-4552078.782111,2821629.536384,3452144.334137,1.336634,0.104020
27,148.335649,33.001694,-4557309.226642,2810735.982382,3454116.247436,1.291669,0.093302
28,148.284268,33.016959,-4554002.266900,2814336.850726,3455535.925647,1.269773,0.062026
29,148.284268,33.016959,-4555086.570954,2807943.152697,3459280.871604,1.269773,0.036344
30,148.326043,33.019397,-4555927.689727,2810938.336103,3455762.591459,1.268058,0.032411
31,148.326882,33.037709,-4555026.761110,2810290.439823,3457465.263885,1.263688,0.021943
32,148.326882,33.037709,-4554740.176298,2812475.730935,3456074.965930,1.263688,0.012743
33,148.326882,33.037709,-4554361.536033,2811605.320251,3457273.874442,1.263688,0.011243
34,148.312194,33.029718,-4554717.278828,2811711.813373,3456722.293027,1.262879,0.007938
35,148.312194,33.029718,-4554616.820950,2811303.236768,3457183.831089,1.262879,0.007121
36,148.312194,33.029718,-4554846.954671,2810898.987975,3457209.168520,1.262879,0.004123
37,148.317170,33.029990,-4555112.755470,2811309.702089,3456529.523669,1.262814,0.004123
38,148.317504,33.032404,-4554839.675920,2811204.337305,3456972.068870,1.262802,0.002712
39,148.314765,33.030457,-4554805.427586,2811483.881659,3456791.072361,1.262783,0.001607
40,148.316653,33.030710,-4554885.002760,2811325.833540,3456814.601757,1.262777,0.001434
41,148.316607,33.031494,-4554842.447481,2811304.597559,3456887.453399,1.262777,0.000984
42,148.315698,33.030780,-4554834.577245,2811399.548788,3456821.050063,1.262773,0.000565
43,148.315698,33.030780,-4554861.757768,2811338.953450,3456834.426801,1.262773,0.000497
44,148.315698,33.030780,-4554845.307721,2811336.924352,3456857.595971,1.262773,0.000355
45,148.316189,33.031012,-4554846.737709,2811353.087751,3456842.667216,1.262772,0.000310
46,148.316173,33.030910,-4554851.207695,2811357.635882,3456833.142724,1.262772,0.000247
47,148.316173,33.030910,-4554841.775033,2811377.455312,3456829.477522,1.262772,0.000129
