Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.923416,-84.966797,559369.609534,48185.188184,-6332076.593746,181131.805191,11.303883
1,-152.576584,-85.033203,-491792.327593,-255175.977134,-6332722.993756,127445.612680,17.280368
2,-131.326584,-40.033203,-3229334.854680,-3672436.859629,-4080809.067097,73580.014163,29.854974
3,-131.326584,-40.033203,-2557200.851548,-3599783.435811,-4587058.766919,73580.014163,23.073798
4,-131.326584,-40.033203,-2154893.390214,-1778429.328587,-5714383.819333,73580.014163,11.932711
5,-156.912521,-63.626953,-2613363.680573,-1114019.107829,-5691363.639170,54202.453353,15.436350
6,-151.424240,-27.298828,-4980871.799200,-2712926.429197,-2907679.171382,27134.822848,18.640575
7,160.148026,-56.322266,-3334367.577035,1203864.050985,-5284423.757243,15253.619527,26.738683
8,146.910721,1.822266,-5341052.021386,3480364.097911,201462.415663,4993.006754,35.581258
9,146.910721,1.822266,-5672059.903727,-104211.726617,-2905274.928146,4993.006754,27.586375
10,167.815262,30.870117,-1695260.756190,248856.722312,6123080.507783,3108.994803,27.586375
11,167.815262,30.870117,-5650323.932137,2356286.060815,1783521.532388,3108.994803,13.793187
12,167.815262,30.870117,-3912567.440704,2191650.892006,4520112.444977,3108.994803,13.793187
13,158.321396,27.245239,-5273143.919654,2096158.186377,2902401.175727,2055.676030,10.509369
14,156.906334,37.238068,-4676637.987535,1994144.122809,3838460.587477,537.699423,6.365600
15,147.412468,33.613190,-3839120.110655,3553686.528169,3636478.718917,24.485530,6.365600
16,147.412468,33.613190,-4951489.166449,2283673.964815,3297715.619009,24.485530,4.799934
17,147.412468,33.613190,-4779498.086560,2362185.497031,3489277.226255,24.485530,4.320763
18,147.412468,33.613190,-4495053.896037,3241215.578352,3146887.836302,24.485530,4.320763
19,147.412468,33.613190,-4649842.035593,2711210.164407,3410360.096095,24.485530,2.795080
20,147.412468,33.613190,-4537641.825026,3015398.219937,3305175.986581,24.485530,1.668770
21,147.489150,32.243538,-4553510.234082,2902118.397983,3383303.072177,9.546061,1.236072
22,148.602692,32.730420,-4584295.702249,2797970.411633,3428846.728232,5.116662,0.785619
23,147.729194,33.050084,-4524830.786858,2857253.337990,3458615.805007,4.964778,0.582175
24,148.842737,33.536966,-4551899.113033,2679183.939908,3563319.578818,4.850729,0.582175
25,148.444329,33.011973,-4562103.374342,2801761.532629,3455072.185075,1.472845,0.519000
26,148.444329,33.011973,-4541709.650566,2817475.982127,3469038.696884,1.472845,0.348760
27,148.444329,33.011973,-4550457.536888,2837740.794285,3441132.076957,1.472845,0.203840
28,148.217177,33.049683,-4549021.971878,2818625.447478,3458578.465312,1.397303,0.180183
29,148.191202,32.946516,-4553039.079272,2823971.852194,3448982.482068,1.391188,0.121425
30,148.324259,33.005036,-4556578.617688,2811535.846572,3454427.045715,1.279404,0.071420
31,148.324259,33.005036,-4551918.599229,2818191.345289,3455142.546767,1.279404,0.062580
32,148.324259,33.005036,-4555437.832932,2805757.066574,3460583.082307,1.279404,0.062580
33,148.292419,33.025436,-4553966.785517,2813419.643209,3456324.174432,1.266976,0.042362
34,148.339425,33.043243,-4555357.044005,2809117.522508,3457979.781320,1.266689,0.025047
35,148.320091,33.019688,-4555620.670700,2811402.410317,3455789.644026,1.266011,0.021741
36,148.311089,33.028451,-4554728.212869,2811839.906053,3456604.484350,1.262944,0.015305
37,148.311089,33.028451,-4555265.976814,2810369.355234,3457088.475549,1.262944,0.008848
38,148.311089,33.028451,-4554685.337982,2810955.711867,3457374.852810,1.262944,0.007527
39,148.311089,33.028451,-4554986.421049,2810883.595670,3457039.076675,1.262944,0.005511
40,148.317536,33.033762,-4554771.351304,2811158.733675,3457098.322683,1.262885,0.004820
41,148.317782,33.032116,-4554868.120992,2811191.460108,3456945.242459,1.262798,0.003812
42,148.314374,33.030695,-4554773.989791,2811507.501828,3456813.136256,1.262796,0.001995
43,148.315349,33.030227,-4554845.906561,2811444.855019,3456769.620922,1.262777,0.001643
44,148.316321,33.031288,-4554839.037278,2811333.819501,3456868.310894,1.262774,0.000906
45,148.316321,33.031288,-4554876.712587,2811330.254336,3456821.880952,1.262774,0.000681
46,148.315896,33.030633,-4554851.891211,2811388.445998,3456807.358525,1.262772,0.000393
47,148.315896,33.030633,-4554861.088519,2811345.693587,3456829.857863,1.262772,0.000339
48,148.316219,33.031021,-4554847.763673,2811350.444659,3456843.459585,1.262772,0.000246
49,148.316219,33.031021,-4554838.566362,2811393.197024,3456820.960284,1.262772,0.000246
50,148.315947,33.030766,-4554847.528161,2811380.133424,3456819.784242,1.262772,0.000216
51,148.315930,33.030836,-4554843.106180,2811379.243036,3456826.291105,1.262772,0.000170
52,148.316079,33.030911,-4554846.540453,2811365.066445,3456833.248636,1.262772,0.000089
53,148.316079,33.030911,-4554846.175745,2811376.144083,3456824.777058,1.262772,0.000074
54,148.316079,33.030911,-4554849.610010,2811361.967488,3456831.734591,1.262772,0.000074
55,148.316039,33.030861,-4554847.125494,2811369.830525,3456828.634337,1.262772,0.000041
56,148.316039,33.030861,-4554848.221493,2811364.707987,3456831.338039,1.262772,0.000030
57,148.316039,33.030861,-4554847.106974,2811366.167850,3456831.617412,1.262772,0.000026
58,148.316058,33.030858,-4554848.806533,2811369.472066,3456826.723738,1.262772,0.000026
59,148.316070,33.030875,-4554847.952124,2811366.904290,3456829.916344,1.262772,0.000015
60,148.316070,33.030875,-4554847.610782,2811368.734000,3456828.884995,1.262772,0.000010
61,148.316070,33.030875,-4554848.010734,2811368.094903,3456828.877817,1.262772,0.000009
62,148.316070,33.030875,-4554847.896093,2811367.957024,3456829.139243,1.262772,0.000009
63,148.316070,33.030875,-4554847.838773,2811367.888084,3456829.269957,1.262772,0.000009
64,148.316070,33.030875,-4554847.810113,2811367.853615,3456829.335313,1.262772,0.000009
65,148.316070,33.030875,-4554847.752793,2811367.784675,3456829.466026,1.262772,0.000009
66,148.316070,33.030875,-4554847.781453,2811367.819145,3456829.400670,1.262772,0.000004
67,148.316070,33.030875,-4554847.866789,2811367.361717,3456829.658507,1.262772,0.000002
68,148.316072,33.030877,-4554848.048046,2811366.319579,3456830.263150,1.262772,0.000002
69,148.316070,33.030875,-4554847.936083,2811366.955005,3456829.896369,1.262772,0.000001
70,148.316070,33.030875,-4554847.956990,2811366.857636,3456829.947665,1.262772,0.000001
71,148.316070,33.030875,-4554847.961855,2811366.810982,3456829.978986,1.262772,0.000001
72,148.316069,33.030874,-4554847.900220,2811367.170025,3456829.769608,1.262772,0.000001
73,148.316069,33.030874,-4554847.937480,2811366.954497,3456829.894951,1.262772,0.000001
