Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.479431,17.748856,-4911055.072314,3909308.963054,1127345.474884,1592.607246,4.859127
1,136.479431,17.748856,-4076774.246568,4611289.702028,1666682.166691,1592.607246,4.859127
2,136.479431,17.748856,-4427706.992242,4392388.240212,1330801.286460,1592.607246,3.131937
3,136.479431,17.748856,-4744511.769112,3948851.055017,1599864.003591,1592.607246,3.131937
4,144.604431,24.311356,-4740909.346182,3368637.104774,2609749.586037,753.555267,5.227050
5,141.166931,33.842606,-4130911.502149,3325265.404238,3531959.553211,712.530290,7.399134
6,146.088806,34.741043,-4354379.332936,2927256.492390,3614296.976756,173.387477,5.149703
7,146.088806,34.741043,-4510061.412651,3262803.007177,3103094.943943,173.387477,3.123918
8,147.070251,31.110672,-4587535.797349,2971189.896778,3276405.063986,45.868760,2.573829
9,147.070251,31.110672,-4496013.481083,3107636.683580,3276694.747004,45.868760,1.850406
10,147.070251,31.110672,-4450505.744891,2985102.514889,3447130.647040,45.868760,1.107628
11,149.133087,33.828491,-4552639.221504,2721128.845773,3530659.138748,10.225965,1.683480
12,149.133087,33.828491,-4512259.844314,2916286.532590,3425831.091367,10.225965,1.470971
13,149.133087,33.828491,-4561925.194420,2895116.821667,3377997.218955,10.225965,1.097526
14,147.745851,32.852919,-4535719.625128,2862285.176949,3440267.103684,3.588359,0.965329
15,148.019596,32.763845,-4553883.183493,2843416.913726,3431964.371420,2.262448,0.769731
16,148.019596,32.763845,-4549354.214728,2786984.526887,3483524.316948,2.262448,0.398096
17,148.522700,33.135251,-4559568.200874,2791622.765495,3466529.157331,1.565117,0.328439
18,148.389526,33.133992,-4553132.274661,2802253.099493,3466412.231831,1.401847,0.275409
19,148.237854,32.949233,-4555197.608062,2820177.372132,3449235.368221,1.351448,0.145532
20,148.418195,33.088432,-4556885.282151,2801420.106937,3462179.840419,1.339569,0.111523
21,148.358776,33.076412,-4554597.041589,2806526.112024,3461062.903826,1.290346,0.097963
22,148.313170,33.015828,-4555479.548413,2812075.186682,3455430.685151,1.266480,0.053466
23,148.313170,33.015828,-4553178.346534,2817180.113605,3454312.840439,1.266480,0.053466
24,148.321118,33.043115,-4554465.811485,2810576.953954,3457967.919521,1.264909,0.034264
25,148.321118,33.043115,-4554076.635122,2814253.247295,3455506.205394,1.264909,0.019862
26,148.301296,33.023056,-4554525.001875,2812789.711752,3456102.823675,1.264338,0.014128
27,148.312188,33.024457,-4554987.621796,2811879.297684,3456233.093254,1.263319,0.012219
28,148.313930,33.033436,-4554611.212658,2811455.733904,3457067.987853,1.263026,0.007239
29,148.313930,33.033436,-4555073.548958,2810545.306894,3457198.242306,1.263026,0.007239
30,148.315782,33.029296,-4554915.047689,2811439.913741,3456683.116476,1.262813,0.005308
31,148.315782,33.029296,-4554918.364932,2810996.571479,3457036.899916,1.262813,0.003101
32,148.315782,33.029296,-4554763.965517,2811336.992278,3456963.999616,1.262813,0.002504
33,148.317833,33.031954,-4554878.941562,2811192.512925,3456930.230259,1.262796,0.001646
34,148.316339,33.031471,-4554830.481856,2811326.603554,3456885.337323,1.262776,0.001444
35,148.316339,33.031471,-4554884.881708,2811349.736142,3456795.450908,1.262776,0.000911
36,148.315663,33.030505,-4554847.049963,2811410.998461,3456795.475862,1.262773,0.000570
37,148.316218,33.030746,-4554861.824019,2811359.268668,3456817.928841,1.262772,0.000505
38,148.316140,33.031048,-4554842.459663,2811355.868582,3456846.019934,1.262772,0.000331
39,148.316140,33.031048,-4554849.596010,2811384.283551,3456813.725151,1.262772,0.000199
40,148.316124,33.030810,-4554853.925953,2811364.672379,3456823.900702,1.262772,0.000176
41,148.316026,33.030815,-4554848.894438,2811372.277018,3456824.342745,1.262772,0.000122
42,148.316107,33.030931,-4554846.934943,2811362.171644,3456835.070836,1.262772,0.000070
43,148.316107,33.030931,-4554844.909063,2811368.500302,3456832.609836,1.262772,0.000061
44,148.316050,33.030866,-4554847.408224,2811368.806496,3456829.091542,1.262772,0.000040
45,148.316050,33.030866,-4554848.302845,2811363.983453,3456831.816866,1.262772,0.000037
46,148.316050,33.030866,-4554847.855535,2811366.394974,3456830.454204,1.262772,0.000018
47,148.316050,33.030866,-4554848.092173,2811369.712400,3456827.464556,1.262772,0.000018
