Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.273651,-72.033401,-1222360.899280,1549241.614076,-6044836.992608,70761.148508,8.819171
1,115.773651,-49.533401,-1803396.369005,3734886.886702,-4829268.643934,35100.587986,13.642255
2,139.523651,-28.283401,-4275677.478241,3648722.215800,-3004199.474263,589.585733,20.327185
3,139.523651,-28.283401,-3821142.212305,5066474.288136,-638431.739504,589.585733,20.327185
4,139.523651,-28.283401,-5365889.118565,3002133.295285,1689915.525396,589.585733,20.327185
5,139.523651,-28.283401,-4568896.489928,4398874.859155,-672804.347225,589.585733,18.930841
6,139.523651,-28.283401,-5201649.505522,3622158.511670,-707157.336508,589.585733,9.465420
7,139.523651,-28.283401,-4859197.159902,3809212.142183,-1594369.405875,589.585733,6.176708
8,139.523651,-28.283401,-4168706.320397,3881511.707724,-2860288.196978,589.585733,5.029026
9,139.523651,-28.283401,-4388470.570030,3945276.513920,-2412455.088310,589.585733,2.712948
10,139.523651,-28.283401,-4310821.735389,3859224.820720,-2675150.511263,589.585733,1.696270
11,142.444794,-26.228958,-4538712.300825,3489629.670630,-2801838.669900,455.324358,2.250416
12,146.625092,-31.847244,-4528877.475482,2983399.657168,-3346187.356193,25.089349,3.725666
13,146.625092,-31.847244,-4775438.378628,2807760.103139,-3150461.999785,25.089349,3.725666
14,146.625092,-31.847244,-4666502.304082,2303640.950390,-3675132.450899,25.089349,3.725666
15,146.625092,-31.847244,-4697330.952268,2727218.463717,-3333619.388209,25.089349,3.370694
16,146.625092,-31.847244,-4650835.079656,2579613.712177,-3509187.242725,25.089349,2.037553
17,147.748863,-33.731361,-4385069.707151,2881243.111056,-3614428.138525,19.998134,2.037553
18,149.085886,-33.192202,-4584432.822811,2745260.483617,-3472281.310236,5.831162,1.280430
19,147.521233,-32.654513,-4534680.889912,2886548.357044,-3421894.992086,5.714865,0.818331
20,148.026211,-33.327359,-4525483.410962,2824958.042536,-3484491.883265,5.017139,0.713843
21,148.429804,-33.091569,-4557634.309422,2800608.302701,-3462733.926469,1.352060,0.464606
22,148.429804,-33.091569,-4538315.595088,2849682.117772,-3447789.075074,1.352060,0.285088
23,148.429804,-33.091569,-4559194.292839,2825144.619449,-3440544.637024,1.352060,0.249060
24,148.429804,-33.091569,-4548391.890057,2831282.726945,-3449700.432794,1.352060,0.168284
25,148.429804,-33.091569,-4549897.173908,2811316.833352,-3464008.684757,1.352060,0.152369
26,148.228901,-33.025577,-4551078.007169,2818610.773831,-3456520.901538,1.325558,0.091213
27,148.228901,-33.025577,-4558857.457336,2807915.498738,-3455264.965145,1.325558,0.091213
28,148.364636,-33.054972,-4556346.150218,2806960.965700,-3459343.444003,1.280419,0.067792
29,148.333402,-33.025725,-4556278.549454,2810346.962477,-3456591.921292,1.275418,0.059665
30,148.288960,-33.032963,-4553671.592648,2813617.177037,-3457224.059902,1.269170,0.033449
31,148.337908,-33.042158,-4555666.014420,2809474.504799,-3458129.205938,1.268059,0.023090
32,148.303450,-33.043478,-4553854.140526,2812138.826799,-3458211.035679,1.266021,0.021056
33,148.304820,-33.037890,-4554206.713911,2812206.212203,-3457689.877503,1.264640,0.016108
34,148.321022,-33.041421,-4554848.601896,2810823.744163,-3458039.969446,1.263784,0.008307
35,148.321022,-33.041421,-4554860.537092,2811200.601322,-3457688.864063,1.263784,0.007185
36,148.312079,-33.038737,-4554528.009429,2811607.560064,-3457775.103549,1.263746,0.004001
37,148.315445,-33.042413,-4554339.597664,2811243.095350,-3458341.595196,1.263661,0.004001
38,148.317392,-33.040998,-4554684.450489,2811120.892171,-3457994.631057,1.263604,0.002666
39,148.317392,-33.040998,-4554562.366830,2811390.578806,-3457916.398760,1.263604,0.001582
40,148.317392,-33.040998,-4554567.439517,2811241.788750,-3458039.088209,1.263604,0.001391
41,148.317644,-33.041771,-4554663.437378,2811080.243715,-3458071.451815,1.263600,0.000951
42,148.316575,-33.041448,-4554619.087326,2811170.188224,-3458034.838053,1.263596,0.000556
43,148.316575,-33.041448,-4554663.926627,2811123.714622,-3458024.705902,1.263596,0.000483
44,148.316575,-33.041448,-4554624.568861,2811216.741068,-3457991.908765,1.263596,0.000483
45,148.316815,-33.041259,-4554640.559168,2811157.158796,-3458017.267631,1.263595,0.000324
46,148.316815,-33.041259,-4554627.552827,2811190.427441,-3458009.253446,1.263595,0.000195
47,148.316815,-33.041259,-4554627.106693,2811172.320897,-3458024.458237,1.263595,0.000168
48,148.316815,-33.041259,-4554636.794596,2811151.785988,-3458026.531360,1.263595,0.000116
49,148.316715,-33.041320,-4554632.535126,2811163.176509,-3458022.906245,1.263595,0.000068
50,148.316687,-33.041220,-4554636.765535,2811177.371277,-3458007.743321,1.263594,0.000068
51,148.316687,-33.041220,-4554637.488289,2811161.510858,-3458017.771005,1.263594,0.000050
52,148.316687,-33.041220,-4554634.714557,2811164.103301,-3458019.306503,1.263594,0.000039
53,148.316730,-33.041257,-4554636.497705,2811163.918585,-3458017.122756,1.263594,0.000031
54,148.316714,-33.041260,-4554635.556625,2811165.168628,-3458017.344569,1.263594,0.000026
55,148.316714,-33.041260,-4554636.163423,2811166.546465,-3458015.438087,1.263594,0.000014
56,148.316714,-33.041260,-4554636.095294,2811165.545036,-3458016.335875,1.263594,0.000009
57,148.316714,-33.041260,-4554636.061230,2811165.044321,-3458016.784769,1.263594,0.000008
58,148.316714,-33.041260,-4554636.027165,2811164.543607,-3458017.233662,1.263594,0.000004
59,148.316714,-33.041260,-4554635.791895,2811164.856117,-3458017.289116,1.263594,0.000002
60,148.316714,-33.041260,-4554635.674260,2811165.012373,-3458017.316842,1.263594,0.000001
61,148.316714,-33.041260,-4554635.615443,2811165.090500,-3458017.330705,1.263594,0.000000
62,148.316714,-33.041260,-4554635.540856,2811165.172512,-3458017.362062,1.263594,0.000000
63,148.316714,-33.041260,-4554635.559503,2811165.152009,-3458017.354223,1.263594,0.000000
64,148.316714,-33.041260,-4554635.548741,2811165.170570,-3458017.353315,1.263594,0.000000
65,148.316714,-33.041260,-4554635.552683,2811165.169599,-3458017.348942,1.263594,0.000000
66,148.316714,-33.041260,-4554635.554654,2811165.169113,-3458017.346755,1.263594,0.000000
67,148.316714,-33.041260,-4554635.555640,2811165.168871,-3458017.345662,1.263594,0.000000
68,148.316714,-33.041260,-4554635.555796,2811165.169329,-3458017.345087,1.263594,0.000000
69,148.316714,-33.041260,-4554635.556782,2811165.169086,-3458017.343994,1.263594,0.000000
70,148.316714,-33.041260,-4554635.557157,2811165.168621,-3458017.343878,1.263594,0.000000
71,148.316714,-33.041260,-4554635.557001,2811165.168162,-3458017.344453,1.263594,0.000000
72,148.316714,-33.041260,-4554635.556813,2811165.168395,-3458017.344511,1.263594,0.000000
73,148.316714,-33.041260,-4554635.556719,2811165.168511,-3458017.344540,1.263594,0.000000
74,148.316714,-33.041260,-4554635.556672,2811165.168570,-3458017.344554,1.263594,0.000000
75,148.316714,-33.041260,-4554635.556559,2811165.168629,-3458017.344655,1.263594,0.000000
76,148.316714,-33.041260,-4554635.556592,2811165.168628,-3458017.344612,1.263594,0.000000
77,148.316714,-33.041260,-4554635.556609,2811165.168628,-3458017.344590,1.263594,0.000000
78,148.316714,-33.041260,-4554635.556628,2811165.168635,-3458017.344560,1.263594,0.000000
79,148.316714,-33.041260,-4554635.556625,2811165.168633,-3458017.344565,1.263594,0.000000
80,148.316714,-33.041260,-4554635.556625,2811165.168631,-3458017.344567,1.263594,0.000000
81,148.316714,-33.041260,-4554635.556624,2811165.168630,-3458017.344569,1.263594,0.000000
82,148.316714,-33.041260,-4554635.556624,2811165.168630,-3458017.344568,1.263594,0.000000
83,148.316714,-33.041260,-4554635.556625,2811165.168629,-3458017.344568,1.263594,0.000000
84,148.316714,-33.041260,-4554635.556625,2811165.168629,-3458017.344568,1.263594,0.000000
85,148.316714,-33.041260,-4554635.556625,2811165.168629,-3458017.344568,1.263594,0.000000
86,148.316714,-33.041260,-4554635.556625,2811165.168628,-3458017.344568,1.263594,0.000000
87,148.316714,-33.041260,-4554635.556625,2811165.168628,-3458017.344568,1.263594,0.000000
88,148.316714,-33.041260,-4554635.556625,2811165.168628,-3458017.344569,1.263594,0.000000
