Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.128296,-86.355942,-352701.222265,-202580.485329,-6343813.559494,133728.246238,11.303883
1,-150.128296,-86.355942,-312165.166075,-260748.757068,-6343813.559494,133728.246238,11.303883
2,-125.128296,-46.355942,-2537424.952937,-3606603.078393,-4592642.864976,95388.787989,21.473498
3,-132.628296,-26.355942,-3873081.640057,-4207772.047062,-2814452.007455,65166.316008,27.054472
4,-132.628296,-26.355942,-2331047.987994,-1990671.169155,-5574463.891527,65166.316008,15.492494
5,-157.940796,-38.855942,-4609306.456359,-1867823.303928,-3979875.880191,22197.566331,17.998240
6,-157.940796,-38.855942,-5569439.826311,-3078835.396173,-426052.644544,22197.566331,17.998240
7,161.746704,-11.355942,-5939384.569388,1958894.127853,-1247632.044779,8126.573387,25.682946
8,154.871704,-46.355942,-1494946.461855,1924466.114417,-5874488.860664,3842.457820,25.682946
9,136.434204,-23.855942,-4228972.142393,4022384.468876,-2563699.219877,1153.976217,17.998240
10,136.434204,-23.855942,-5257049.577090,2598215.241629,-2500241.766509,1153.976217,13.665946
11,136.434204,-23.855942,-4788929.546164,3994990.679593,-1332243.638029,1153.976217,9.165210
12,149.969360,-34.949692,-3992429.892683,1872595.714208,-4592642.864976,52.828462,9.165210
13,149.969360,-34.949692,-4875254.242221,2993320.495605,-2810573.360727,52.828462,7.699626
14,149.969360,-34.949692,-4521258.188729,3429068.458981,-2902339.544250,52.828462,4.942165
15,149.969360,-34.949692,-4381475.684151,3026165.219859,-3499220.961588,52.828462,4.462355
16,149.969360,-34.949692,-4508426.250957,3128134.818570,-3240406.941261,52.828462,2.809232
17,149.969360,-34.949692,-4671859.524330,2714002.354358,-3378864.999463,52.828462,2.809232
18,147.576725,-32.151688,-4562664.792779,2898155.735546,-3374790.523538,11.128614,1.709997
19,147.576725,-32.151688,-4611702.551231,2737159.311772,-3442492.494521,11.128614,1.557310
20,149.206317,-33.730848,-4561973.393479,2718800.260477,-3522191.303462,8.808394,1.023070
21,147.473219,-33.010214,-4463974.662266,2948491.167339,-3461409.905961,8.199063,1.023070
22,147.958247,-32.761109,-4551165.487785,2848497.523726,-3431853.763985,2.469064,0.837876
23,148.461025,-33.308255,-4547979.864461,2791262.916080,-3482872.772359,2.224506,0.461164
24,148.577844,-33.046916,-4567253.620370,2790288.255573,-3458653.939188,1.936367,0.349553
25,148.238841,-32.969347,-4554461.792416,2819613.378719,-3451295.926681,1.334472,0.201965
26,148.238841,-32.969347,-4554429.941544,2798104.950501,-3468920.996529,1.334472,0.159107
27,148.238841,-32.969347,-4548070.623082,2818140.956379,-3460865.457523,1.334472,0.124824
28,148.331107,-33.089483,-4552859.427145,2808489.699665,-3462500.786940,1.299056,0.072674
29,148.319350,-33.008024,-4556473.132810,2812009.777952,-3454925.572154,1.285910,0.064719
30,148.282035,-33.009051,-4554565.177141,2814930.011121,-3455003.607024,1.277725,0.043519
31,148.315900,-33.049010,-4554198.182284,2810984.532615,-3458738.988449,1.264830,0.025449
32,148.315900,-33.049010,-4553322.422115,2813421.634713,-3457833.384376,1.264830,0.022469
33,148.315900,-33.049010,-4554159.113441,2813564.049313,-3456641.927412,1.264830,0.015146
34,148.319310,-33.036138,-4555886.360142,2809975.961912,-3457401.234810,1.264364,0.015146
35,148.319310,-33.036138,-4554379.540601,2812304.567460,-3457386.123513,1.264364,0.008917
36,148.314001,-33.042194,-4554450.137150,2811348.448046,-3458100.917017,1.263732,0.006793
37,148.314001,-33.042194,-4554556.123457,2811767.997761,-3457601.392396,1.263732,0.004432
38,148.314001,-33.042194,-4554765.558244,2811340.264834,-3457696.680566,1.263732,0.003119
39,148.319075,-33.043143,-4554709.366032,2810495.981449,-3458492.228672,1.263641,0.003119
40,148.316194,-33.040254,-4554660.380420,2811237.537850,-3457922.759097,1.263608,0.002400
41,148.316194,-33.040254,-4554554.870827,2811213.680865,-3458080.062794,1.263608,0.001876
42,148.317541,-33.042121,-4554641.069240,2811077.788899,-3458104.531880,1.263601,0.001121
43,148.316343,-33.041567,-4554600.836942,2811184.461758,-3458045.354982,1.263600,0.000988
44,148.316568,-33.041049,-4554640.667659,2811184.331737,-3457998.851552,1.263595,0.000680
45,148.316568,-33.041049,-4554631.089559,2811131.202977,-3458063.453955,1.263595,0.000394
46,148.317003,-33.041289,-4554650.367881,2811142.548842,-3458021.734399,1.263595,0.000343
47,148.316892,-33.041442,-4554635.628729,2811145.670602,-3458034.828828,1.263595,0.000245
48,148.316758,-33.041207,-4554640.406351,2811163.340167,-3458012.476114,1.263595,0.000140
49,148.316758,-33.041207,-4554627.807234,2811167.782730,-3458027.206284,1.263595,0.000140
50,148.316607,-33.041205,-4554633.880795,2811175.837096,-3458012.756311,1.263595,0.000097
51,148.316664,-33.041283,-4554632.653745,2811168.795757,-3458020.047562,1.263594,0.000072
52,148.316697,-33.041226,-4554636.480142,2811167.608157,-3458014.166404,1.263594,0.000050
53,148.316697,-33.041226,-4554635.253079,2811160.566820,-3458021.457652,1.263594,0.000050
54,148.316725,-33.041265,-4554634.210272,2811167.981816,-3458016.834362,1.263594,0.000025
55,148.316726,-33.041241,-4554637.154930,2811164.780826,-3458015.566644,1.263594,0.000021
56,148.316726,-33.041241,-4554636.526085,2811162.847158,-3458017.950803,1.263594,0.000014
57,148.316729,-33.041259,-4554636.353560,2811163.950740,-3458017.285376,1.263594,0.000012
58,148.316729,-33.041259,-4554636.640165,2811163.606470,-3458017.188407,1.263594,0.000009
59,148.316729,-33.041259,-4554636.825897,2811164.279716,-3458016.401768,1.263594,0.000005
60,148.316729,-33.041259,-4554636.332346,2811163.528050,-3458017.654453,1.263594,0.000003
61,148.316729,-33.041259,-4554636.507470,2811163.989950,-3458017.052353,1.263594,0.000001
62,148.316729,-33.041259,-4554636.466341,2811163.927312,-3458017.156744,1.263594,0.000001
63,148.316729,-33.041259,-4554636.409951,2811163.939026,-3458017.221060,1.263594,0.000001
64,148.316729,-33.041259,-4554636.403484,2811163.904778,-3458017.257176,1.263594,0.000000
65,148.316729,-33.041259,-4554636.381755,2811163.944883,-3458017.253218,1.263594,0.000000
66,148.316729,-33.041259,-4554636.367658,2811163.947812,-3458017.269297,1.263594,0.000000
67,148.316729,-33.041259,-4554636.351944,2811163.942178,-3458017.294405,1.263594,0.000000
68,148.316729,-33.041259,-4554636.352752,2811163.946459,-3458017.289891,1.263594,0.000000
69,148.316729,-33.041259,-4554636.348678,2811163.953979,-3458017.289149,1.263594,0.000000
70,148.316729,-33.041259,-4554636.353423,2811163.952437,-3458017.284186,1.263594,0.000000
71,148.316729,-33.041259,-4554636.351119,2811163.952360,-3458017.287263,1.263594,0.000000
72,148.316729,-33.041259,-4554636.351188,2811163.951511,-3458017.287858,1.263594,0.000000
73,148.316729,-33.041259,-4554636.353629,2811163.949892,-3458017.285972,1.263594,0.000000
74,148.316729,-33.041259,-4554636.356002,2811163.949121,-3458017.283490,1.263594,0.000000
75,148.316729,-33.041259,-4554636.353595,2811163.950316,-3458017.285674,1.263594,0.000000
76,148.316729,-33.041259,-4554636.353883,2811163.950326,-3458017.285289,1.263594,0.000000
77,148.316729,-33.041259,-4554636.354251,2811163.950232,-3458017.284883,1.263594,0.000000
78,148.316729,-33.041259,-4554636.353986,2811163.950382,-3458017.285108,1.263594,0.000000
79,148.316729,-33.041259,-4554636.353664,2811163.950797,-3458017.285195,1.263594,0.000000
80,148.316729,-33.041259,-4554636.353612,2811163.950769,-3458017.285286,1.263594,0.000000
81,148.316729,-33.041259,-4554636.353586,2811163.950754,-3458017.285331,1.263594,0.000000
82,148.316729,-33.041259,-4554636.353620,2811163.950699,-3458017.285332,1.263594,0.000000
83,148.316729,-33.041259,-4554636.353526,2811163.950796,-3458017.285376,1.263594,0.000000
84,148.316729,-33.041259,-4554636.353573,2811163.950747,-3458017.285354,1.263594,0.000000
85,148.316729,-33.041259,-4554636.353567,2811163.950744,-3458017.285365,1.263594,0.000000
86,148.316729,-33.041259,-4554636.353551,2811163.950749,-3458017.285382,1.263594,0.000000
87,148.316729,-33.041259,-4554636.353559,2811163.950746,-3458017.285374,1.263594,0.000000
88,148.316729,-33.041259,-4554636.353560,2811163.950743,-3458017.285375,1.263594,0.000000
89,148.316729,-33.041259,-4554636.353559,2811163.950742,-3458017.285377,1.263594,0.000000
90,148.316729,-33.041259,-4554636.353560,2811163.950742,-3458017.285376,1.263594,0.000000
91,148.316729,-33.041259,-4554636.353559,2811163.950742,-3458017.285376,1.263594,0.000000
92,148.316729,-33.041259,-4554636.353561,2811163.950740,-3458017.285376,1.263594,0.000000
93,148.316729,-33.041259,-4554636.353560,2811163.950741,-3458017.285376,1.263594,0.000000
94,148.316729,-33.041259,-4554636.353560,2811163.950741,-3458017.285376,1.263594,0.000000
95,148.316729,-33.041259,-4554636.353560,2811163.950741,-3458017.285377,1.263594,0.000000
96,148.316729,-33.041259,-4554636.353560,2811163.950740,-3458017.285377,1.263594,0.000000
97,148.316729,-33.041259,-4554636.353560,2811163.950741,-3458017.285376,1.263594,0.000000
98,148.316729,-33.041259,-4554636.353560,2811163.950740,-3458017.285376,1.263594,0.000000
99,148.316729,-33.041259,-4554636.353560,2811163.950740,-3458017.285376,1.263594,0.000000
