Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.111511,31.120689,655468.280508,-5425637.454278,3277355.914121,318360.417586,11.303883
1,-93.111511,53.620689,-205788.918967,-3785698.452287,5111815.942207,214798.019218,17.280368
2,-138.111511,74.870689,-1243150.089897,-1114964.033263,6135014.325160,105440.504911,29.854974
3,-138.111511,74.870689,697048.152379,433679.985606,6303876.365796,105440.504911,29.854974
4,-138.111511,74.870689,-1037312.491596,-1941774.628785,5966090.715256,105440.504911,17.280368
5,-138.111511,74.870689,-1512315.795960,-2830946.765894,5493259.736795,105440.504911,11.303883
6,-148.111511,62.370689,-2518075.139152,-1566661.910478,5627792.283998,63265.401844,14.092945
7,-148.111511,62.370689,-1368989.596697,-288204.112461,6201951.955599,63265.401844,14.092945
8,161.888489,59.870689,-3050549.205443,997751.573894,5493259.736795,21941.046972,21.953233
9,176.888489,28.620689,-5594837.570476,304132.933443,3037064.994955,6092.614746,25.974079
10,126.888489,26.120689,617649.393113,6286270.975209,881307.808774,5173.429861,25.974079
11,141.888489,-5.129311,-3376910.273389,3765149.533705,-3872940.404354,3507.375821,25.974079
12,141.888489,-5.129311,-5477049.769478,2480064.993080,2121673.211806,3507.375821,17.856610
13,137.825989,16.667564,-4529543.001737,4103396.552190,1817620.135443,1660.922732,13.398937
14,137.825989,16.667564,-5263671.278183,3321403.630706,1389125.332258,1660.922732,10.311830
15,137.825989,16.667564,-4264226.814848,4741456.881236,-124432.930986,1660.922732,10.311830
16,137.825989,16.667564,-4767737.789166,4234127.490571,146043.192198,1660.922732,8.393373
17,137.825989,16.667564,-4089518.587564,4638614.434876,1556725.084318,1660.922732,8.393373
18,137.259583,32.014244,-3233789.141474,2722518.139752,4760086.969434,1369.245831,8.393373
19,143.685364,34.460533,-3933963.917518,2287054.020144,4454237.334088,390.913725,8.393373
20,143.685364,34.460533,-4376800.864792,3784726.137416,2674302.466311,390.913725,4.849902
21,145.575012,27.398766,-4991871.333240,2913190.391194,2688209.654963,347.970203,4.849902
22,150.111145,36.906822,-4262400.294821,1934219.022385,4318067.784694,242.812270,4.849902
23,145.764221,33.306664,-4411324.588193,3001961.758099,3482433.114959,83.398489,4.444417
24,146.756348,31.252754,-4564367.502634,2991807.478671,3289882.237669,39.700379,2.986691
25,146.756348,31.252754,-4466495.082219,2770886.237098,3600813.708788,39.700379,1.697185
26,149.177841,32.539356,-4721937.519254,2629853.777311,3375061.022982,19.616577,1.697185
27,148.076405,33.244660,-4532047.368212,2823541.187080,3476683.891414,3.517735,1.288403
28,148.076405,33.244660,-4572281.027685,2891399.279545,3367235.326189,3.517735,0.792983
29,148.076405,33.244660,-4587501.223577,2807816.230049,3416571.708851,3.517735,0.589476
30,148.609652,33.346509,-4552835.794601,2778010.164013,3486125.608648,2.600030,0.405977
31,148.436992,32.947261,-4565073.243337,2804390.543446,3449051.866548,1.699247,0.279365
32,148.436992,32.947261,-4545552.289808,2807405.282891,3472147.958687,1.699247,0.207756
33,148.247815,32.934021,-4556467.918153,2819868.173258,3447819.556067,1.384475,0.144433
34,148.321134,33.068207,-4553174.838981,2809778.570747,3460300.318462,1.286547,0.098542
35,148.321134,33.068207,-4549693.371170,2820026.307404,3456566.351475,1.286547,0.073146
36,148.321134,33.068207,-4553955.147541,2817386.564906,3453128.241432,1.286547,0.055974
37,148.321134,33.068207,-4557432.399978,2807133.439091,3456863.752912,1.286547,0.055974
38,148.300697,33.020398,-4554632.269835,2812921.726432,3455855.674588,1.264736,0.035248
39,148.300697,33.020398,-4555668.792352,2809242.381068,3457471.045565,1.264736,0.025466
40,148.300697,33.020398,-4554163.162820,2810430.491882,3458482.057999,1.264736,0.019833
41,148.320559,33.038865,-4554657.122243,2810756.334455,3457572.778423,1.263627,0.018153
42,148.325333,33.033701,-4555157.028126,2810540.749919,3457092.666820,1.263384,0.013203
43,148.311821,33.028340,-4554769.853740,2811785.140452,3456594.233146,1.262908,0.007054
44,148.311821,33.028340,-4554810.318453,2810959.646527,3457208.124073,1.262908,0.006233
45,148.311821,33.028340,-4554973.589243,2810956.577454,3456996.926100,1.262908,0.004761
46,148.317868,33.032724,-4554841.038276,2811165.253525,3457001.855627,1.262817,0.004178
47,148.317679,33.031602,-4554889.532350,2811215.888442,3456897.487088,1.262790,0.003367
48,148.314798,33.030252,-4554817.581488,2811487.856015,3456771.954234,1.262783,0.001731
49,148.315424,33.030028,-4554859.815403,2811445.181978,3456751.152273,1.262781,0.001420
50,148.316395,33.030871,-4554864.117462,2811341.203851,3456829.520452,1.262773,0.000748
51,148.316395,33.030871,-4554839.774412,2811440.524549,3456781.145349,1.262773,0.000589
52,148.316395,33.030871,-4554844.076048,2811336.546476,3456859.513246,1.262773,0.000589
53,148.315857,33.030691,-4554846.935943,2811389.699869,3456812.831166,1.262772,0.000317
54,148.316225,33.030987,-4554849.801458,2811350.999178,3456840.344551,1.262772,0.000256
