Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.083908,-5.337532,-4337940.461496,-4638234.678158,-589357.532662,61914.125678,11.303883
1,-133.083908,-5.337532,-4202522.989865,-4493442.923055,-1676146.892284,61914.125678,11.303883
2,-173.083908,9.662468,-6242491.310243,-757203.436110,1063463.550376,14069.971213,21.473498
3,166.916092,37.162468,-4957005.947145,1152063.912589,3831777.600433,2137.534606,30.527765
4,151.916092,37.787468,-4452689.593957,2375907.956949,3886827.995026,359.525501,19.429806
5,151.916092,37.787468,-5807654.196332,696006.966604,2534573.666880,359.525501,11.070373
6,151.916092,37.787468,-5342447.051331,1303228.219868,3220340.775781,359.525501,7.668906
7,151.916092,37.787468,-4406320.080041,1963793.169033,4158359.325049,359.525501,6.548042
8,151.916092,37.787468,-4724593.591979,1679405.697742,3928666.852593,359.525501,3.746147
9,151.916092,37.787468,-4785893.191048,2093968.129796,3647123.516296,359.525501,3.746147
10,147.853592,34.623405,-4203544.673731,3335927.636557,3435532.719234,65.189528,3.746147
11,147.853592,34.623405,-4628190.464887,2345270.372895,3697036.047830,65.189528,2.612050
12,149.064529,32.489616,-4677104.154511,2963745.518589,3155067.799167,18.505665,2.612050
13,149.064529,32.489616,-4470099.446644,3000943.197706,3408064.530697,18.505665,1.567842
14,147.724197,33.561089,-4498269.484954,2841029.691597,3505982.347446,15.182681,1.301777
15,147.259720,32.766640,-4515632.361011,2903469.466897,3432225.024345,9.671145,0.889788
16,148.278244,32.826740,-4563459.052551,2820844.094835,3437827.779225,1.943996,0.551173
17,148.278244,32.826740,-4560177.035911,2872655.611844,3399321.876443,1.943996,0.453953
18,148.278244,32.826740,-4538866.111557,2875202.617857,3425413.597555,1.943996,0.319988
19,148.134134,33.105877,-4532567.727078,2798768.292426,3495853.842154,1.917627,0.319988
20,148.485651,33.102649,-4559446.336786,2795603.146223,3463500.805772,1.461312,0.194766
21,148.294068,32.965502,-4557127.304509,2815190.962863,3450749.260323,1.326277,0.157893
22,148.294068,32.965502,-4550181.313319,2814420.197955,3460464.754979,1.326277,0.114768
23,148.381842,33.060194,-4556562.298275,2805206.792211,3459555.554240,1.292763,0.069180
24,148.299976,33.041412,-4553516.045029,2812311.439584,3457809.588252,1.270120,0.057274
25,148.299976,33.041412,-4556086.154119,2811975.362594,3454716.884235,1.270120,0.041254
26,148.345287,33.042488,-4555683.284700,2808675.362142,3457909.630247,1.268673,0.024538
27,148.320060,33.025051,-4555343.318043,2811234.572418,3456288.395318,1.263940,0.020182
28,148.316325,33.037591,-4554514.946186,2811133.381183,3457454.327881,1.263599,0.014812
29,148.316325,33.037591,-4554551.517981,2812438.255395,3456352.209298,1.263599,0.008732
30,148.315273,33.028358,-4554938.323406,2811510.223364,3456595.846774,1.262868,0.007326
31,148.315273,33.028358,-4554639.126412,2811880.033189,3456688.660664,1.262868,0.004921
32,148.315273,33.028358,-4554651.857292,2811414.259247,3457048.300784,1.262868,0.003060
33,148.319587,33.032226,-4555106.907170,2810626.642311,3457088.902820,1.262858,0.003060
34,148.315983,33.031758,-4554798.270580,2811345.801048,3456911.986903,1.262787,0.002557
35,148.315983,33.031758,-4554906.490507,2811352.674440,3456764.794571,1.262787,0.001813
36,148.314590,33.030337,-4554803.052534,2811501.632237,3456779.840521,1.262787,0.001083
37,148.315908,33.030611,-4554853.576762,2811388.196021,3456805.354372,1.262773,0.000888
38,148.315908,33.030611,-4554813.293307,2811395.357668,3456852.292394,1.262773,0.000651
39,148.316348,33.031127,-4554848.625227,2811336.849138,3456853.314756,1.262772,0.000385
40,148.315872,33.030992,-4554832.197245,2811378.940186,3456840.813504,1.262772,0.000307
41,148.316009,33.030835,-4554846.994080,2811373.045353,3456826.209279,1.262772,0.000233
42,148.316009,33.030835,-4554844.110496,2811356.420962,3456843.413081,1.262772,0.000138
43,148.316179,33.030896,-4554852.229809,2811357.629619,3456831.810023,1.262772,0.000106
44,148.316119,33.030943,-4554846.861229,2811360.879226,3456836.211369,1.262772,0.000083
45,148.316079,33.030877,-4554848.269806,2811366.149889,3456830.109988,1.262772,0.000050
46,148.316079,33.030877,-4554849.897665,2811360.572089,3456832.485351,1.262772,0.000037
47,148.316079,33.030877,-4554848.731592,2811362.043323,3456832.823015,1.262772,0.000033
48,148.316079,33.030877,-4554849.320433,2811365.705296,3456829.094067,1.262772,0.000024
49,148.316066,33.030854,-4554848.826881,2811367.869727,3456827.991534,1.262772,0.000013
50,148.316040,33.030865,-4554847.004164,2811369.618831,3456828.964149,1.262772,0.000019
51,148.316066,33.030868,-4554848.092665,2811367.447084,3456829.293915,1.262772,0.000014
52,148.316066,33.030868,-4554846.909181,2811368.864572,3456829.697781,1.262772,0.000012
53,148.316050,33.030870,-4554847.228798,2811368.698765,3456829.413406,1.262772,0.000011
54,148.316076,33.030873,-4554848.973864,2811364.981111,3456830.132684,1.262772,0.000011
55,148.316076,33.030873,-4554847.773048,2811367.612891,3456829.578289,1.262772,0.000005
56,148.316073,33.030872,-4554848.045173,2811367.069955,3456829.660731,1.262772,0.000003
57,148.316072,33.030873,-4554848.167196,2811366.855990,3456829.673873,1.262772,0.000002
