Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.376160,-49.115372,-2872645.763129,-3040270.743413,-4798966.614195,74168.566163,11.303883
1,-143.376160,-26.615372,-4579545.960251,-3404028.398501,-2840178.888357,39872.602174,17.280368
2,171.623840,-5.365372,-6282638.781397,925068.382881,-592422.733213,11812.178275,29.854974
3,161.623840,17.134628,-2578070.982726,3169620.067389,4881301.825715,6262.892634,29.854974
4,141.623840,22.134628,-4633848.916710,3669605.084013,2388228.361721,962.509855,17.280368
5,141.623840,32.134628,-4238147.440178,3356243.950293,3373082.350652,432.854381,11.303883
6,141.623840,32.134628,-5200670.575059,2809196.117259,2388228.361721,432.854381,6.666667
7,141.623840,32.134628,-4844281.906489,3191324.137527,2642339.825881,432.854381,4.859127
8,146.623840,34.634628,-4144615.718770,2478159.667370,4152745.141092,125.567440,4.859127
9,146.623840,34.634628,-4593563.471667,3171983.547130,3074834.516546,125.567440,3.131937
10,146.623840,34.634628,-4731149.688689,2690525.043134,3314197.221990,125.567440,3.131937
11,146.936340,31.040878,-4583926.416029,2984082.819639,3269777.510808,48.689362,2.330402
12,148.576965,32.173691,-4611308.646182,2817300.074680,3376749.584661,19.020175,1.727507
13,147.190247,33.120956,-4494148.218025,2897363.778569,3465201.465412,16.115785,1.114870
14,148.357239,33.450546,-4535145.804989,2794708.172075,3495759.068798,4.389454,0.814415
15,148.175354,32.729721,-4563335.467104,2832106.141624,3428781.507661,2.510775,0.591295
16,148.175354,32.729721,-4576370.838076,2771076.968989,3460905.830112,2.510775,0.395590
17,148.423538,33.176384,-4552604.324873,2798203.358784,3470348.327711,1.539745,0.321638
18,148.423538,33.176384,-4548694.488406,2837153.243380,3443927.524277,1.539745,0.241869
19,148.423538,33.176384,-4557038.419544,2824898.466210,3442976.980022,1.539745,0.206012
20,148.448135,33.097687,-4557870.917508,2798745.292508,3463039.804560,1.386342,0.165514
21,148.320575,33.009523,-4556167.131863,2811686.448523,3454844.378335,1.273135,0.087741
22,148.320575,33.009523,-4559224.316886,2808720.108322,3453234.603163,1.273135,0.070215
23,148.320575,33.009523,-4557788.434865,2804474.386698,3458540.886519,1.273135,0.038911
24,148.320575,33.009523,-4554732.858714,2807439.250606,3460149.634448,1.273135,0.038911
