Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.506317,-31.572033,-710533.639007,5392444.466503,-3320094.360509,61958.944605,8.819171
1,120.006317,-44.072033,-2295394.665875,3974728.064242,-4413845.561239,22295.849611,13.642255
2,141.256317,-20.322033,-4666960.801718,3744786.115689,-2201197.085582,1223.701752,20.327185
3,141.256317,-20.322033,-5151023.667279,1500770.327927,-3437389.081917,1223.701752,20.327185
4,141.256317,-20.322033,-5957387.287376,1184315.204487,-1939641.820216,1223.701752,13.642255
5,144.381317,-30.947033,-4450758.684999,3188625.926855,-3260903.223685,113.602721,11.372787
6,144.381317,-30.947033,-4976006.490766,2504023.585038,-3096006.632969,113.602721,6.904136
7,144.381317,-30.947033,-4646308.465248,2405999.857134,-3635182.867086,113.602721,4.711815
8,144.381317,-30.947033,-4776654.820089,2659199.170354,-3274973.791328,113.602721,4.008181
9,147.306122,-33.891369,-4460466.162194,2862895.422462,-3536581.719768,39.538175,3.812032
10,149.233612,-33.694836,-4565149.772668,2717746.917165,-3518849.813627,8.589977,2.405379
11,149.233612,-33.694836,-4487638.419735,2989987.627807,-3395344.723549,8.589977,1.384085
12,149.233612,-33.694836,-4595486.354279,2843431.368567,-3376860.038547,8.589977,1.384085
13,147.534470,-32.652126,-4535465.979604,2885575.976061,-3421670.528658,5.584362,0.942548
14,148.318562,-32.673508,-4573580.477414,2822654.454075,-3423772.605288,3.821855,0.847874
15,148.580064,-33.178826,-4560474.468251,2785904.031056,-3470857.975611,1.757791,0.506586
16,148.580064,-33.178826,-4551411.399791,2844933.228429,-3434469.304142,1.757791,0.323456
17,148.269685,-33.139226,-4547239.755479,2811757.209928,-3467089.066948,1.543805,0.297289
18,148.208383,-32.974086,-4552734.127875,2821892.659800,-3451748.295193,1.354031,0.185292
19,148.409549,-33.117741,-4555301.272526,2801393.619124,-3465171.623109,1.349751,0.111633
20,148.328606,-32.999258,-4557380.206838,2811553.048492,-3454111.812697,1.306209,0.103699
21,148.288730,-33.016293,-4554520.366639,2814166.826437,-3455676.097270,1.272208,0.072541
22,148.288730,-33.016293,-4555654.309013,2807141.070410,-3460051.935847,1.272208,0.039377
23,148.321576,-33.059660,-4553936.940218,2810200.303489,-3459735.523216,1.268757,0.035730
24,148.332131,-33.050367,-4554955.827811,2809670.553323,-3458889.153756,1.265323,0.026251
25,148.307792,-33.035653,-4554470.549263,2812042.777340,-3457484.051615,1.264199,0.014035
26,148.307792,-33.035653,-4555092.164376,2811179.069421,-3457404.984454,1.264199,0.012262
27,148.322802,-33.042768,-4554881.582907,2810648.673285,-3458176.677580,1.263889,0.007338
28,148.313368,-33.041473,-4554453.296794,2811419.906682,-3458031.740899,1.263730,0.006925
29,148.312938,-33.038887,-4554563.865872,2811535.347623,-3457790.182295,1.263702,0.004829
30,148.317978,-33.041474,-4554694.389603,2811062.716806,-3458043.275204,1.263609,0.002586
31,148.317978,-33.041474,-4554539.254852,2811358.260356,-3457972.736012,1.263609,0.002384
32,148.317824,-33.042282,-4554648.821380,2811051.472165,-3458121.141363,1.263605,0.001750
33,148.316157,-33.041353,-4554603.471254,2811206.467534,-3458025.972822,1.263599,0.000922
34,148.317484,-33.041646,-4554659.198486,2811095.183193,-3458057.598324,1.263599,0.000817
35,148.316319,-33.041108,-4554624.731024,2811201.822910,-3458003.743268,1.263596,0.000631
36,148.316529,-33.041365,-4554621.826601,2811176.935035,-3458027.640265,1.263595,0.000553
37,148.316954,-33.041441,-4554641.595611,2811142.501290,-3458036.917683,1.263595,0.000300
38,148.316530,-33.041255,-4554627.507802,2811180.330264,-3458017.465887,1.263595,0.000214
39,148.316849,-33.041340,-4554638.060928,2811151.895019,-3458024.786571,1.263595,0.000196
40,148.316849,-33.041340,-4554635.228321,2811153.096199,-3458027.522535,1.263595,0.000152
41,148.316683,-33.041305,-4554631.719564,2811166.192798,-3458021.537600,1.263595,0.000077
42,148.316653,-33.041229,-4554634.927426,2811171.379616,-3458014.986423,1.263594,0.000098
43,148.316758,-33.041303,-4554635.513884,2811160.230543,-3458021.387982,1.263594,0.000057
44,148.316729,-33.041227,-4554641.152827,2811164.369206,-3458010.668542,1.263594,0.000057
45,148.316699,-33.041247,-4554635.487616,2811166.771570,-3458016.140477,1.263594,0.000041
46,148.316736,-33.041270,-4554636.130950,2811163.052433,-3458018.302002,1.263594,0.000024
47,148.316736,-33.041270,-4554636.908846,2811164.944538,-3458015.756401,1.263594,0.000020
48,148.316736,-33.041270,-4554636.003757,2811165.385028,-3458016.584839,1.263594,0.000015
49,148.316736,-33.041270,-4554636.488100,2811164.581634,-3458016.599911,1.263594,0.000013
50,148.316736,-33.041270,-4554636.309525,2811163.817033,-3458017.450956,1.263594,0.000006
51,148.316736,-33.041270,-4554636.143796,2811163.826732,-3458017.659950,1.263594,0.000005
52,148.316736,-33.041270,-4554636.220237,2811163.434733,-3458017.876479,1.263594,0.000002
53,148.316736,-33.041270,-4554636.175594,2811163.243583,-3458018.089240,1.263594,0.000001
54,148.316736,-33.041270,-4554636.162827,2811163.099008,-3458018.222687,1.263594,0.000001
55,148.316736,-33.041270,-4554636.153272,2811163.148008,-3458018.195621,1.263594,0.000001
56,148.316736,-33.041270,-4554636.144500,2811163.087970,-3458018.255578,1.263594,0.000001
57,148.316736,-33.041270,-4554636.143305,2811163.094095,-3458018.252195,1.263594,0.000001
58,148.316736,-33.041270,-4554636.142111,2811163.100220,-3458018.248811,1.263594,0.000000
59,148.316736,-33.041270,-4554636.128458,2811163.038954,-3458018.316145,1.263594,0.000000
60,148.316736,-33.041270,-4554636.127537,2811163.037116,-3458018.318835,1.263594,0.000000
61,148.316736,-33.041270,-4554636.128620,2811163.041405,-3458018.313954,1.263594,0.000000
62,148.316736,-33.041270,-4554636.129122,2811163.042937,-3458018.312061,1.263594,0.000000
63,148.316736,-33.041270,-4554636.130036,2811163.047685,-3458018.307032,1.263594,0.000000
64,148.316736,-33.041270,-4554636.130699,2811163.051667,-3458018.302948,1.263594,0.000000
