Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.665039,-35.901489,4772967.849623,1993154.571573,-3719343.145280,484083.468706,11.303883
1,45.165039,-45.901489,3134862.038007,3152974.042955,-4557634.608832,309627.715035,17.280368
2,-113.584961,-89.098511,-40285.597315,-92276.102278,-6355960.198318,148676.290932,29.854974
3,-113.584961,-89.098511,-22914.229240,-1209934.526701,-6241284.888538,148676.290932,29.854974
4,-113.584961,-89.098511,1001491.179684,1838012.499036,-6004694.444483,148676.290932,17.280368
5,-113.584961,-89.098511,257044.687450,688964.589690,-6314362.656236,148676.290932,12.265155
6,-113.584961,-89.098511,-90000.133784,-440251.903268,-6340956.549548,148676.290932,6.772035
7,-113.584961,-89.098511,75213.038480,218253.242099,-6352587.288596,148676.290932,5.547945
8,-113.584961,-89.098511,-54376.269021,-184436.659722,-6353862.906950,148676.290932,3.377510
9,-111.988281,-81.930542,-336328.833798,-832933.521684,-6293393.862827,145236.855538,4.435529
10,-125.506348,-79.987183,-646175.520675,-905692.410321,-6259294.280254,130357.931044,7.192432
11,-129.072021,-64.679565,-1724047.345157,-2123557.655803,-5742521.212365,101303.010307,10.661469
12,-157.890991,-53.139038,-3552372.046106,-1443119.393428,-5079840.511759,34342.497133,18.197503
13,-179.431824,-16.753540,-6108806.681369,-60580.252131,-1826732.922043,10810.209805,29.029951
14,151.749207,-5.213013,-2190075.268318,5377391.922251,2630819.745829,6265.744359,29.029951
15,130.208374,31.172485,-136280.505595,1830393.064622,6087851.970015,4222.732527,29.029951
16,130.208374,31.172485,-6019146.784024,2099212.686561,-208605.851020,4222.732527,20.836830
17,130.208374,31.172485,-5545834.281581,3089797.822799,612352.820569,4222.732527,18.221755
18,130.208374,31.172485,-5262181.581443,3529945.986372,725267.444459,4222.732527,14.781393
19,144.526595,12.209635,-5077526.798005,3618209.926689,1340077.346761,3131.585916,12.728425
20,141.756608,14.132140,-4858678.056056,3829364.459981,1547163.384929,2304.720158,10.539371
21,136.674988,22.171686,-4298885.056757,4054609.015298,2392028.955334,1199.441124,5.402841
22,136.674988,22.171686,-4039914.705432,4197359.258065,2587810.504754,1199.441124,5.402841
23,136.674988,22.171686,-4529745.117873,4004297.069334,2024849.058414,1199.441124,2.952758
24,136.674988,22.171686,-4230726.210964,4121092.770802,2399868.009198,1199.441124,2.042651
25,136.674988,22.171686,-4399427.018092,4049958.670835,2211458.440160,1199.441124,1.072524
26,136.674988,22.171686,-4466290.963307,3980532.508586,2203523.054150,1199.441124,1.072524
27,137.712646,22.932216,-4347712.662142,3954360.298560,2469807.731923,1025.106322,1.275197
28,137.712646,22.932216,-4175506.555367,4018698.645224,2654870.159005,1025.106322,1.275197
29,137.363450,27.193661,-4176453.416023,3845365.755261,2897318.804042,944.095339,1.878670
30,140.421537,25.670537,-4433546.190685,3664942.164242,2746210.412046,591.003734,2.230848
31,140.072340,29.931981,-4155536.593823,3334909.910627,3494030.003347,539.456670,2.230848
32,146.013917,29.016457,-4628407.379362,3120264.746294,3075496.367342,183.062270,3.281129
33,145.664720,33.277901,-4333850.851054,2678071.371533,3824620.067186,88.020925,3.281129
34,145.664720,33.277901,-4743924.349890,2564356.568841,3394441.732900,88.020925,3.281129
35,147.324713,30.918298,-4609936.557429,2956719.587282,3258125.759871,58.342584,2.684961
36,149.050507,32.230238,-4631569.657085,2777373.962778,3382055.527397,27.519913,1.686021
37,146.926165,32.426084,-4515701.917172,2940811.410844,3400407.150516,14.785504,1.139347
38,148.651959,33.738024,-4490012.478464,2664323.003756,3651294.540270,8.386685,1.139347
39,148.419784,32.656146,-4579130.514247,2814920.726724,3421914.739753,4.611081,0.954972
40,147.731018,32.811585,-4537080.015107,2864786.226968,3436415.286439,3.652238,0.617283
41,148.363680,33.235945,-4546598.426475,2801060.463194,3475875.425796,1.936203,0.396963
42,148.233567,32.839955,-4560582.473214,2823983.320403,3439059.233059,1.774612,0.334571
43,148.582426,33.151133,-4561653.936566,2786366.298830,3468003.968847,1.754586,0.222938
44,148.385838,33.115744,-4553893.694303,2803125.914502,3464717.334245,1.356867,0.199354
45,148.358849,32.986697,-4559218.121431,2809365.499100,3452721.209632,1.347573,0.122159
46,148.267303,33.001265,-4553975.255577,2816183.857009,3454076.275477,1.280953,0.076834
47,148.349457,33.054863,-4555250.564853,2807951.068537,3459059.981219,1.272494,0.050497
48,148.349457,33.054863,-4556917.105898,2810717.426548,3454645.078091,1.272494,0.042898
49,148.320997,33.017722,-4555766.260290,2811392.697025,3455606.845571,1.267308,0.040778
50,148.301265,33.018779,-4554743.440182,2812927.960384,3455705.093605,1.264975,0.026256
51,148.330294,33.036556,-4555253.421897,2810055.707576,3457358.149795,1.264169,0.014871
52,148.330294,33.036556,-4554231.029185,2811590.786145,3457456.377133,1.264169,0.014871
53,148.310847,33.027932,-4554743.035763,2811875.623370,3456556.222177,1.262973,0.010203
54,148.310847,33.027932,-4554614.694816,2811278.257084,3457206.790144,1.262973,0.009088
55,148.310847,33.027932,-4554966.219406,2810816.338413,3457119.834578,1.262973,0.005436
56,148.315932,33.032945,-4554734.681701,2811312.122298,3457022.413695,1.262857,0.005181
57,148.317570,33.032216,-4554852.563696,2811205.107659,3456954.579534,1.262797,0.003617
58,148.317570,33.032216,-4554768.343030,2811567.119368,3456772.362241,1.262797,0.001917
59,148.315436,33.029527,-4554961.995316,2811534.091379,3456545.577652,1.262797,0.001917
60,148.315151,33.030564,-4554818.872605,2811449.862907,3456800.958033,1.262777,0.001546
61,148.316432,33.031131,-4554852.559662,2811330.045473,3456853.661468,1.262773,0.000862
62,148.316432,33.031131,-4554860.973039,2811425.028955,3456765.918142,1.262773,0.000656
63,148.316432,33.031131,-4554848.344904,2811407.491620,3456796.614024,1.262773,0.000594
64,148.316432,33.031131,-4554834.662744,2811409.315768,3456813.047923,1.262773,0.000449
65,148.315862,33.030715,-4554845.978216,2811388.586126,3456814.984392,1.262772,0.000399
66,148.315878,33.030808,-4554841.965978,2811384.315793,3456823.685444,1.262772,0.000319
67,148.316151,33.030946,-4554848.265988,2811358.248218,3456836.498211,1.262772,0.000163
68,148.316151,33.030946,-4554844.684862,2811362.629948,3456837.645539,1.262772,0.000135
69,148.315999,33.030880,-4554844.220720,2811372.377439,3456830.378662,1.262772,0.000071
70,148.316059,33.030868,-4554849.360344,2811370.678589,3456825.024228,1.262772,0.000071
71,148.316059,33.030868,-4554847.138642,2811364.217397,3456833.151605,1.262772,0.000042
72,148.316059,33.030868,-4554845.845486,2811369.241996,3456830.785066,1.262772,0.000028
73,148.316048,33.030876,-4554846.823670,2811368.618853,3456830.008200,1.262772,0.000014
74,148.316048,33.030876,-4554847.234018,2811369.407645,3456828.833915,1.262772,0.000009
75,148.316054,33.030872,-4554847.312762,2811368.307281,3456829.619767,1.262772,0.000004
76,148.316054,33.030872,-4554847.048530,2811368.738158,3456829.617521,1.262772,0.000003
77,148.316050,33.030874,-4554847.002158,2811368.570786,3456829.813422,1.262772,0.000003
78,148.316050,33.030874,-4554847.102995,2811368.588596,3456829.667057,1.262772,0.000002
79,148.316053,33.030874,-4554847.266390,2811368.139909,3456829.815668,1.262772,0.000002
80,148.316053,33.030874,-4554846.901321,2811368.552977,3456829.959786,1.262772,0.000002
81,148.316053,33.030874,-4554847.107041,2811368.430129,3456829.789777,1.262772,0.000001
82,148.316053,33.030874,-4554847.159483,2811368.359800,3456829.777954,1.262772,0.000001
83,148.316053,33.030873,-4554847.288564,2811368.263212,3456829.687038,1.262772,0.000001
84,148.316053,33.030873,-4554847.198309,2811368.326862,3456829.753747,1.262772,0.000000
85,148.316053,33.030873,-4554847.210913,2811368.329088,3456829.735452,1.262772,0.000000
86,148.316053,33.030873,-4554847.217721,2811368.310393,3456829.741644,1.262772,0.000000
87,148.316053,33.030873,-4554847.224150,2811368.306554,3456829.736331,1.262772,0.000000
88,148.316053,33.030873,-4554847.230642,2811368.300239,3456829.732935,1.262772,0.000000
89,148.316053,33.030873,-4554847.230705,2811368.297763,3456829.734853,1.262772,0.000000
90,148.316053,33.030873,-4554847.225821,2811368.303118,3456829.736920,1.262772,0.000000
91,148.316053,33.030873,-4554847.224985,2811368.304836,3456829.736625,1.262772,0.000000
