Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.311310,-25.444031,-1618589.180505,5531090.158844,-2723572.972425,34554.233158,8.819171
1,128.811310,-37.944031,-3156509.169040,3924319.105881,-3900546.695728,7978.492211,13.642255
2,150.061310,-14.194031,-5359381.212809,3086598.438158,-1553802.914646,4042.013111,20.327185
3,150.061310,-14.194031,-5654206.753833,738236.109165,-2847967.958706,4042.013111,20.327185
4,145.061310,-29.194031,-4568044.061611,3191299.689335,-3092692.958429,164.410956,13.642255
5,145.061310,-29.194031,-5472240.574676,1985103.928850,-2597901.382749,164.410956,8.819171
6,145.061310,-29.194031,-4488226.430327,2087050.301967,-4009034.365452,164.410956,8.819171
7,145.061310,-29.194031,-5052808.583418,2349584.149442,-3092692.958429,164.410956,6.666667
8,145.061310,-29.194031,-4820939.080187,2503069.048244,-3331646.925348,164.410956,6.009252
9,151.936310,-34.819031,-4625598.918792,2466073.979695,-3621403.019091,93.644930,4.103691
10,151.936310,-34.819031,-4388929.534718,3137959.850114,-3390439.993236,93.644930,4.103691
11,146.623810,-31.381531,-4551415.384543,2998392.516645,-3302210.239887,36.331313,3.467358
12,146.858185,-32.709656,-4498189.017995,2937012.676046,-3427027.167292,17.779467,2.830287
13,149.338654,-33.432312,-4584028.663221,2717615.921570,-3494625.181120,8.420757,1.493314
14,149.338654,-33.432312,-4548040.399197,2912944.160913,-3381806.396971,8.420757,1.179774
15,147.604034,-32.769470,-4533061.337018,2876320.479077,-3432645.941802,4.811018,1.009267
16,147.916229,-32.663574,-4554011.176563,2854928.607258,-3422739.417480,3.191468,0.828063
17,148.549393,-33.074417,-4564467.944155,2791699.899899,-3461225.643060,1.716296,0.430124
18,148.549393,-33.074417,-4546241.537692,2849815.349924,-3437284.221134,1.716296,0.342728
19,148.549393,-33.074417,-4556448.514051,2786555.411273,-3475625.784569,1.716296,0.342728
20,148.234456,-32.985740,-4553413.922164,2819446.673986,-3452828.147799,1.318805,0.179986
21,148.234456,-32.985740,-4557801.986466,2796116.154712,-3466393.478920,1.318805,0.146560
22,148.254962,-33.049654,-4551127.201905,2815777.907003,-3458763.949659,1.312654,0.122527
23,148.358232,-33.073887,-4555020.869199,2806846.883451,-3461073.231267,1.279815,0.065700
24,148.270527,-33.023755,-4553234.594254,2815371.676386,-3456364.061712,1.278432,0.049856
25,148.344088,-33.048405,-4555653.128900,2808788.375650,-3458714.320173,1.269215,0.043556
26,148.332770,-33.054983,-4554795.855874,2809501.763949,-3459353.744102,1.265973,0.035023
27,148.304478,-33.037725,-4554199.179585,2812239.084038,-3457675.012398,1.264694,0.018113
28,148.304478,-33.037725,-4555070.220215,2809826.170202,-3458610.274720,1.264694,0.014809
29,148.310490,-33.036336,-4554571.412139,2811808.776602,-3457550.281748,1.263949,0.012521
30,148.319420,-33.042205,-4554733.974295,2810928.818052,-3458116.107194,1.263648,0.006630
31,148.319420,-33.042205,-4554876.038045,2810931.537583,-3457909.700734,1.263648,0.005026
