Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.176086,-86.347786,405282.542619,43856.631983,-6343755.598652,171894.436508,11.303883
1,-151.323914,-83.652214,-620749.665298,-339513.851952,-6317519.401421,122333.589288,17.280368
2,-130.073914,-38.652214,-3210850.692847,-3816533.178571,-3962239.048406,76554.286993,29.854974
3,-130.073914,-38.652214,-2539422.933357,-3745582.183950,-4479657.702694,76554.286993,23.073798
4,-130.073914,-38.652214,-2219719.156908,-1915027.490304,-5645471.751622,76554.286993,11.932711
5,-155.659851,-62.245964,-2713269.767487,-1227377.880293,-5621332.439098,52696.308865,15.436350
6,-150.171570,-25.917839,-4979823.826645,-2855254.382252,-2770877.909775,28658.320272,18.640575
7,161.400696,-54.941277,-3480169.230583,1171159.293907,-5197631.155628,13113.431918,26.738683
8,148.163391,3.203255,-5410173.933855,3359237.572307,354016.782302,5305.347688,35.581258
9,148.163391,3.203255,-5736842.090899,-230940.573703,-2768444.947283,5305.347688,27.586375
10,169.067932,32.251106,-1552439.549324,193323.910686,6162567.760867,3113.854594,27.586375
11,169.067932,32.251106,-5658791.326448,2215871.886223,1929644.885511,3113.854594,13.793187
12,169.067932,32.251106,-3861876.312848,2053654.638938,4626530.888214,3113.854594,13.793187
13,159.574066,28.626228,-5250522.444381,1955357.491385,3037603.849405,1921.839826,10.509369
14,158.159004,38.619057,-4631660.620960,1856377.352539,3959363.896679,806.052579,6.365600
15,148.665138,34.994179,-3849004.404461,3409656.231819,3760945.734793,68.853953,6.365600
16,148.665138,34.994179,-4925763.821599,2142491.652851,3427540.813981,68.853953,4.799934
17,148.665138,34.994179,-4677988.328844,3038013.688990,3082771.631616,68.853953,4.799934
18,148.665138,34.994179,-4767692.861114,2517695.811370,3396058.907309,68.853953,3.234485
19,148.706541,31.389228,-4656815.617126,2830660.183367,3302808.611400,61.515544,2.235843
20,146.947450,33.597734,-4457457.774637,2900522.832619,3509368.557646,39.254146,1.695412
21,148.246067,33.743830,-4514408.748057,2794029.502449,3522854.501042,11.917450,1.309616
22,148.151649,32.530005,-4572307.877522,2840295.571026,3410129.009472,4.952299,0.801400
23,148.151649,32.530005,-4586040.531734,2774718.469700,3445258.297373,4.952299,0.588087
24,148.367086,33.231043,-4547018.605360,2800946.425068,3475420.719044,1.894745,0.400977
25,148.367086,33.231043,-4533053.790707,2866322.899979,3440418.006946,1.894745,0.400977
26,148.367086,33.231043,-4556280.760222,2837012.669836,3434067.365816,1.894745,0.338403
27,148.496583,33.085811,-4560848.972760,2795266.025083,3461936.336424,1.494106,0.250721
28,148.261487,32.972413,-4555170.984001,2817562.517457,3451392.289999,1.308009,0.142996
29,148.261487,32.972413,-4552528.816386,2803685.912544,3466048.668312,1.308009,0.116740
30,148.261487,32.972413,-4557360.537139,2802947.307762,3460330.180279,1.308009,0.089835
31,148.353634,33.075274,-4554403.831250,2806970.960027,3460957.116106,1.288537,0.076266
32,148.357244,33.046186,-4556078.958455,2807607.253380,3458253.389119,1.274529,0.061952
33,148.308463,33.016571,-4555210.291751,2812425.789815,3455499.840136,1.265549,0.032664
34,148.308463,33.016571,-4555025.146614,2808493.800488,3458917.173068,1.265549,0.025958
35,148.308463,33.016571,-4554155.789304,2813311.993026,3456163.844070,1.265549,0.025958
36,148.322353,33.036734,-4554854.794145,2810681.363940,3457374.654108,1.263248,0.014118
37,148.322353,33.036734,-4554594.323678,2812432.819726,3456300.573146,1.263248,0.011170
38,148.322353,33.036734,-4554967.528090,2811991.449970,3456168.762464,1.263248,0.009263
39,148.310820,33.027716,-4554752.814964,2811884.616938,3456536.154989,1.262981,0.007644
40,148.313820,33.027995,-4554885.716348,2811637.220452,3456562.098099,1.262880,0.006435
41,148.317337,33.032295,-4554837.074237,2811221.140938,3456961.900581,1.262798,0.003389
42,148.317337,33.032295,-4554915.676971,2811201.461054,3456874.922820,1.262798,0.002594
43,148.315734,33.029911,-4554881.053167,2811424.260707,3456740.256866,1.262786,0.001356
44,148.315113,33.030846,-4554745.833139,2811565.177035,3456803.392542,1.262780,0.001356
45,148.316380,33.031337,-4554839.415024,2811327.620618,3456872.824050,1.262774,0.000786
46,148.315740,33.030501,-4554850.993550,2811405.020560,3456795.143651,1.262773,0.000621
