Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.558456,58.508286,-2343409.865975,-2379809.553897,5415525.173473,81429.368430,11.303883
1,-147.058456,48.508286,-3552903.429320,-2302132.281600,4754508.082601,44762.609324,14.092945
2,-147.058456,48.508286,-3757440.724136,-4164508.286885,3026123.772634,44762.609324,14.092945
3,-149.558456,-1.491714,-5497037.587446,-3230452.773374,-164926.988460,29177.117043,21.953233
4,179.191544,13.508286,-6202208.639914,87520.376580,1480140.119179,11468.371531,25.974079
5,176.691544,-36.491714,-1137357.788825,446491.949000,-6239018.871367,4895.353059,25.974079
6,145.441544,-21.491714,-2121914.166838,5013130.848236,-3312503.677366,1369.437220,25.974079
7,145.441544,-21.491714,-6226821.875138,1083502.116927,-853483.921752,1369.437220,17.856610
8,156.535294,-39.616714,-4513100.240783,1959047.102280,-4045294.106522,849.446003,15.162781
9,156.535294,-39.616714,-5112354.957975,1481408.680930,-3502457.974071,849.446003,10.673605
10,138.136856,-27.585464,-3351669.337223,4736309.637560,-2640737.638077,805.077469,10.673605
11,146.388809,-27.546402,-4713008.103797,3132642.140689,-2932030.236591,362.811126,9.428051
12,149.399063,-33.591324,-4578432.864125,2707778.698889,-3509273.738029,9.542611,5.543832
13,149.399063,-33.591324,-4810995.574932,2475438.130115,-3366124.681917,9.542611,3.658395
14,149.399063,-33.591324,-4716802.019213,2863657.605728,-3188305.867373,9.542611,2.249746
15,149.399063,-33.591324,-4468316.931665,3086645.044528,-3333860.088718,9.542611,2.249746
16,149.399063,-33.591324,-4623173.240796,2882221.437199,-3305837.664608,9.542611,1.933869
17,149.399063,-33.591324,-4537674.908790,2941562.030246,-3371020.331826,9.542611,1.322329
18,148.304519,-33.566919,-4526698.777926,2795252.937914,-3506668.863267,6.721470,1.184367
19,147.949170,-32.845229,-4546451.721873,2846549.726152,-3439711.657428,2.233605,0.707467
20,147.949170,-32.845229,-4557921.729883,2764405.056321,-3491261.845716,2.233605,0.453890
21,148.381833,-32.899486,-4565336.306272,2810609.404277,-3444993.811119,1.857124,0.415422
22,148.464228,-33.135528,-4557090.121553,2796503.546194,-3466851.684354,1.433596,0.258673
23,148.464228,-33.135528,-4553788.523813,2824998.165701,-3447743.808036,1.433596,0.156656
24,148.296829,-33.100429,-4550580.195154,2810843.499297,-3463491.672637,1.354077,0.144965
25,148.283314,-33.024673,-4553822.765452,2814330.607066,-3456454.888229,1.271425,0.094395
26,148.283314,-33.024673,-4554645.559890,2804541.181510,-3463406.813955,1.271425,0.054478
27,148.283314,-33.024673,-4557909.318782,2808033.826511,-3456382.364561,1.271425,0.054478
28,148.283314,-33.024673,-4555300.475055,2807888.026925,-3459945.635116,1.271425,0.039352
29,148.283314,-33.024673,-4556222.722083,2809563.642481,-3457280.953733,1.271425,0.033434
30,148.328519,-33.038139,-4555396.671435,2810338.963160,-3457743.562932,1.265882,0.031783
31,148.328114,-33.046458,-4554952.266838,2810109.174701,-3458519.685813,1.264490,0.023036
32,148.328114,-33.046458,-4554485.046538,2812268.726465,-3457282.530342,1.264490,0.011888
33,148.311188,-33.040888,-4554375.719129,2811611.368466,-3457976.772524,1.263887,0.010887
34,148.312733,-33.038579,-4554568.203868,2811560.545558,-3457760.486701,1.263718,0.008326
35,148.320038,-33.043096,-4554723.417283,2810854.511503,-3458202.750757,1.263671,0.004277
36,148.320038,-33.043096,-4554505.249634,2811406.040065,-3457974.971031,1.263671,0.003714
37,148.314823,-33.040279,-4554586.821928,2811342.660232,-3457921.267516,1.263620,0.002993
38,148.315608,-33.041275,-4554577.694665,2811250.773568,-3458016.582095,1.263608,0.002575
39,148.317627,-33.041936,-4554654.092703,2811076.385833,-3458086.792444,1.263600,0.001363
40,148.317627,-33.041936,-4554599.576104,2811252.019464,-3457985.114472,1.263600,0.001014
41,148.317206,-33.041522,-4554649.800159,2811119.926522,-3458044.412438,1.263596,0.000914
42,148.316568,-33.041336,-4554625.227072,2811174.757772,-3458024.949571,1.263595,0.000502
43,148.316517,-33.041175,-4554631.007002,2811183.920979,-3458009.988341,1.263595,0.000344
44,148.316874,-33.041388,-4554636.818676,2811148.312132,-3458029.304970,1.263595,0.000182
45,148.316823,-33.041228,-4554653.781151,2811150.375022,-3458010.949183,1.263595,0.000182
46,148.316683,-33.041241,-4554635.001196,2811168.187211,-3458015.633734,1.263594,0.000109
47,148.316683,-33.041241,-4554637.809315,2811155.571698,-3458022.146859,1.263594,0.000074
48,148.316683,-33.041241,-4554639.501965,2811159.677384,-3458016.617024,1.263594,0.000064
49,148.316683,-33.041241,-4554634.856908,2811162.980489,-3458020.026933,1.263594,0.000061
50,148.316760,-33.041288,-4554636.369187,2811160.577774,-3458019.988597,1.263594,0.000039
51,148.316713,-33.041241,-4554637.341762,2811167.186500,-3458013.379628,1.263594,0.000039
52,148.316713,-33.041241,-4554635.721266,2811165.684173,-3458016.712866,1.263594,0.000030
53,148.316736,-33.041268,-4554636.243280,2811163.156054,-3458018.071364,1.263594,0.000016
54,148.316736,-33.041268,-4554637.035493,2811163.256378,-3458016.953896,1.263594,0.000016
55,148.316736,-33.041268,-4554636.576433,2811164.495356,-3458016.554014,1.263594,0.000009
56,148.316735,-33.041258,-4554636.722675,2811163.541042,-3458017.133293,1.263594,0.000008
57,148.316730,-33.041257,-4554636.529705,2811163.921952,-3458017.078171,1.263594,0.000006
58,148.316733,-33.041257,-4554636.386493,2811163.539003,-3458017.574768,1.263594,0.000003
59,148.316733,-33.041257,-4554636.482220,2811163.682864,-3458017.333360,1.263594,0.000002
60,148.316733,-33.041257,-4554636.673675,2811163.970585,-3458016.850543,1.263594,0.000002
61,148.316733,-33.041257,-4554636.589819,2811163.886497,-3458017.028154,1.263594,0.000001
62,148.316732,-33.041257,-4554636.649932,2811163.851041,-3458016.978138,1.263594,0.000001
63,148.316732,-33.041257,-4554636.584262,2811163.689453,-3458017.194537,1.263594,0.000001
64,148.316732,-33.041257,-4554636.596133,2811163.749225,-3458017.130740,1.263594,0.000000
65,148.316732,-33.041257,-4554636.594555,2811163.783543,-3458017.105094,1.263594,0.000000
66,148.316732,-33.041257,-4554636.602069,2811163.779111,-3458017.098842,1.263594,0.000000
67,148.316732,-33.041257,-4554636.608794,2811163.791838,-3458017.079766,1.263594,0.000000
68,148.316732,-33.041257,-4554636.611564,2811163.811070,-3458017.060611,1.263594,0.000000
69,148.316732,-33.041257,-4554636.609784,2811163.810034,-3458017.063777,1.263594,0.000000
70,148.316732,-33.041257,-4554636.607410,2811163.802044,-3458017.073335,1.263594,0.000000
71,148.316732,-33.041257,-4554636.607016,2811163.810623,-3458017.066923,1.263594,0.000000
72,148.316732,-33.041257,-4554636.607460,2811163.805927,-3458017.070134,1.263594,0.000000
73,148.316732,-33.041257,-4554636.609165,2811163.801139,-3458017.071769,1.263594,0.000000
74,148.316732,-33.041257,-4554636.607955,2811163.805114,-3458017.070144,1.263594,0.000000
75,148.316732,-33.041257,-4554636.608214,2811163.805678,-3458017.069349,1.263594,0.000000
76,148.316732,-33.041257,-4554636.608708,2811163.804865,-3458017.069359,1.263594,0.000000
77,148.316732,-33.041257,-4554636.608579,2811163.804582,-3458017.069756,1.263594,0.000000
78,148.316732,-33.041257,-4554636.608484,2811163.804614,-3458017.069855,1.263594,0.000000
79,148.316732,-33.041257,-4554636.608467,2811163.804457,-3458017.070004,1.263594,0.000000
80,148.316732,-33.041257,-4554636.608492,2811163.804246,-3458017.070142,1.263594,0.000000
