Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.888260,13.678345,6139752.398350,850678.804233,1498427.694310,666223.609220,8.819171
1,30.388260,1.178345,5500735.855293,3225747.649956,130285.614520,531001.334253,13.642255
2,51.638260,24.928345,3591778.929772,4537918.854012,2671878.618737,324079.866168,20.327185
3,107.263260,11.803345,-1853029.725723,5962857.891613,1296115.889757,28964.815514,33.837336
4,177.575760,52.740845,-3866209.616848,163680.772576,5053135.254351,14139.393453,54.283128
5,-172.189865,35.943970,-5121695.981993,-702508.063510,3723160.203646,9839.716896,39.549087
6,144.978104,28.072876,-4612167.086698,3232101.654679,2983633.653566,261.963716,20.961686
7,144.978104,28.072876,-5679462.248337,2622779.093084,1238961.135564,261.963716,20.961686
8,144.978104,28.072876,-5540998.324539,1081807.578404,2957820.090621,261.963716,12.578066
9,144.978104,28.072876,-4238268.620038,1650869.385213,4456288.213391,261.963716,12.578066
10,144.978104,28.072876,-5096249.156127,1814645.899994,3367419.452781,261.963716,9.865067
11,144.978104,28.072876,-4627520.967296,2089035.234571,3847447.117497,261.963716,7.487490
12,145.311203,33.022369,-4401634.118403,3046562.835563,3456039.009112,97.842335,6.255423
13,150.424232,33.943733,-4606599.759904,2614336.460399,3541270.647190,31.636374,3.585894
14,150.424232,33.943733,-4569477.068384,3033320.257361,3244768.433583,31.636374,2.566838
15,146.867387,32.691609,-4499412.521932,2936780.894872,3425225.192352,17.422455,2.213876
16,147.534360,32.047817,-4565541.822623,2904723.210076,3364926.894790,13.301024,1.732825
17,148.812553,33.156723,-4572518.412121,2767846.514057,3468523.042392,3.063919,0.926329
18,148.812553,33.156723,-4534847.552525,2886744.653612,3421055.111377,3.063919,0.756606
19,148.482551,33.328838,-4547580.208203,2788666.075828,3484488.296590,2.470073,0.619918
20,148.083987,32.944860,-4547831.522313,2832539.576273,3448828.380524,1.637504,0.336735
21,148.083987,32.944860,-4560199.480868,2789251.271369,3467600.354994,1.637504,0.258136
22,148.232648,32.904316,-4557243.463159,2822016.847862,3445054.062335,1.471618,0.220587
23,148.353114,33.035687,-4556417.019177,2808268.768112,3457277.315133,1.274279,0.123015
24,148.353114,33.035687,-4552343.137534,2823844.708397,3449998.236782,1.274279,0.088060
25,148.353114,33.035687,-4551514.063331,2810095.733732,3462214.238166,1.274279,0.088060
