Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.372726,-15.500481,-5446688.738156,-2850762.180177,-1693528.633189,25593.233922,11.303883
1,-152.372726,-15.500481,-5625073.329624,-2944127.538716,-607296.529990,25593.233922,11.303883
2,167.627274,9.499519,-6145129.035872,1348027.998035,1045692.014984,10121.419691,21.473498
3,167.627274,9.499519,-6229764.758271,1366594.137616,-55339.596026,10121.419691,21.473498
4,127.627274,24.499519,188649.513170,4552838.952908,4447850.094154,4444.865040,21.473498
5,127.627274,24.499519,-3212612.890711,4167557.581996,3592247.998705,4444.865040,21.473498
6,147.627274,19.499519,-5079792.763222,3220343.640409,2115552.146170,2156.477943,11.303883
7,147.627274,19.499519,-5313479.679691,3368489.875970,1045692.014984,2156.477943,11.303883
8,137.627274,19.499519,-4443412.492298,4053516.140698,2115552.146170,1341.265915,6.666667
9,137.627274,29.499519,-3337533.556639,3626074.688660,4035262.342132,985.154066,6.666667
10,137.627274,29.499519,-4701868.338872,3591304.617356,2374363.547982,985.154066,4.859127
11,145.127274,38.249519,-4114697.984759,2867542.192180,3927231.797921,973.962602,7.336174
12,142.002274,27.937019,-4443725.011491,3471534.522266,2970340.989756,346.085874,5.482374
13,149.502274,36.687019,-4431759.668652,2025297.875679,4101818.485231,227.760712,5.482374
14,146.064774,29.343269,-4616522.478625,3106296.018641,3107122.834279,154.981517,4.910771
15,144.892899,30.476082,-4500804.724791,3164052.003497,3215969.583394,100.855825,3.774560
16,147.490555,33.298347,-4500185.475690,2867977.386132,3481662.246257,13.107973,1.973295
17,147.490555,33.298347,-4444340.635838,2969029.704833,3468751.832837,13.107973,1.677080
18,147.490555,33.298347,-4489424.507348,3041524.648217,3346542.846227,13.107973,0.946748
19,147.490555,33.298347,-4547102.025564,2939599.216142,3359640.053165,13.107973,0.946748
20,148.725906,33.437508,-4578477.574153,2627702.024609,3567573.304711,3.542377,0.946748
21,148.725906,33.437508,-4537859.217062,2878342.810091,3424118.886282,3.542377,0.645961
22,148.509079,32.938774,-4569034.471453,2798912.141249,3448261.933088,2.072670,0.575191
23,148.115364,32.933949,-4549940.758990,2830396.186030,3447812.774767,1.545395,0.345948
24,148.115364,32.933949,-4556717.119791,2790274.764763,3471327.657047,1.545395,0.222034
