Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.269836,-22.844414,4211021.403290,4105037.815933,-2460849.840789,385073.280042,11.303883
1,66.769836,-32.844414,2115641.622151,4928993.622841,-3439474.644826,208353.357715,17.280368
2,88.019836,-77.844414,46555.388608,1346537.842605,-6213301.935219,131068.101727,29.854974
3,88.019836,-77.844414,-84375.794219,225435.351598,-6352223.822185,131068.101727,29.854974
4,83.019836,-57.844414,413521.162562,3377526.251049,-5376535.014509,125434.688031,17.280368
5,98.019836,-77.844414,-187975.734882,1334165.165514,-6213301.935219,119285.428832,11.303883
6,95.519836,-47.844414,-412517.960785,4268671.834363,-4705283.298431,79162.029184,14.092945
7,124.269836,-72.844414,-1062619.678603,1559505.166424,-6072143.211311,76910.668435,18.474833
8,133.644836,-25.344414,-3980845.520317,4173754.637443,-2713603.783852,1825.089204,25.288269
9,133.644836,-25.344414,-3887422.768694,1233548.745792,-4887325.852740,1825.089204,25.288269
10,133.644836,-25.344414,-5618122.551272,2056515.034405,-2203486.750900,1825.089204,18.474833
11,133.644836,-25.344414,-4182835.279561,4787306.418067,514233.128793,1825.089204,18.474833
12,133.644836,-25.344414,-5109097.694873,3427370.808611,-1676881.235406,1825.089204,14.092945
13,133.644836,-25.344414,-4508453.226038,4427377.485373,-864737.016212,1825.089204,9.037922
14,133.644836,-25.344414,-4723496.276203,3912675.047239,-1743474.241149,1825.089204,7.690365
15,138.488586,-33.469414,-3381302.150778,2839969.640260,-4586959.716709,1274.354096,7.690365
16,138.215149,-22.688164,-4390157.072257,3923165.261481,-2444961.024113,997.085712,5.096089
17,147.765930,-33.547539,-4501207.353755,2838300.932989,-3504860.887055,13.735129,6.762057
18,147.765930,-33.547539,-4245965.464586,3470389.241320,-3246283.826568,13.735129,6.129787
19,147.765930,-33.547539,-4417151.684121,3547174.161322,-2920526.270943,13.735129,4.063595
20,147.765930,-33.547539,-4692927.057288,2902903.114502,-3188022.244295,13.735129,4.063595
21,147.765930,-33.547539,-4642962.145908,2531140.265844,-3554114.734146,13.735129,2.360833
22,147.765930,-33.547539,-4637291.147305,2794929.851416,-3360585.814596,13.735129,1.755719
23,147.765930,-33.547539,-4609479.930548,2674880.091189,-3494329.885722,13.735129,1.112380
24,148.870996,-32.743687,-4597055.397523,2776296.055272,-3430376.364934,8.567924,0.930757
25,149.095940,-33.287028,-4579983.172443,2741504.199881,-3481090.916092,5.527772,0.670817
26,148.374699,-33.281448,-4545159.730797,2798968.390557,-3480387.995765,2.169049,0.394622
27,148.374699,-33.281448,-4579863.643865,2773319.067041,-3455565.600645,2.169049,0.322427
28,148.081917,-33.008382,-4526512.080985,2875393.738747,-3441902.521041,1.725901,0.322427
29,148.515733,-33.079439,-4562577.144173,2794227.877393,-3461699.463881,1.577344,0.214536
30,148.260887,-32.925142,-4557810.565419,2819261.168990,-3447178.884310,1.446095,0.188844
31,148.235113,-33.005336,-4552431.378846,2818766.052127,-3454644.526948,1.309675,0.141456
32,148.235113,-33.005336,-4558877.664264,2806629.558882,-3456314.653409,1.309675,0.076742
33,148.235113,-33.005336,-4553397.987820,2806081.484717,-3463703.584724,1.309675,0.076742
34,148.338735,-33.038137,-4555916.364559,2809538.202287,-3457757.511012,1.270105,0.066953
35,148.338735,-33.038137,-4553811.850723,2810130.563342,-3459969.994363,1.270105,0.050964
36,148.338735,-33.038137,-4553631.740705,2814289.112931,-3456740.252495,1.270105,0.027539
37,148.306369,-33.038936,-4554233.970061,2812052.882461,-3457790.923879,1.264426,0.017283
38,148.306369,-33.038936,-4554444.937673,2810463.951304,-3458873.132613,1.264426,0.014342
39,148.306369,-33.038936,-4555133.926060,2810402.050723,-3458049.282285,1.264426,0.009916
40,148.319224,-33.045248,-4554559.875706,2810842.867722,-3458393.086512,1.263791,0.008708
41,148.319632,-33.041739,-4554764.050987,2810924.108932,-3458069.555682,1.263669,0.006678
42,148.319632,-33.041739,-4554443.550391,2811465.442678,-3458007.717751,1.263669,0.003565
43,148.319632,-33.041739,-4554641.277390,2811542.729586,-3457679.266155,1.263669,0.003565
44,148.314684,-33.040469,-4554569.548966,2811347.232793,-3457938.339374,1.263624,0.003196
45,148.314684,-33.040469,-4554654.047682,2811339.201266,-3457841.608194,1.263624,0.002411
46,148.317295,-33.040838,-4554687.930136,2811133.664288,-3457979.765092,1.263606,0.001278
47,148.316747,-33.041902,-4554583.465067,2811046.246366,-3458198.025248,1.263601,0.001278
48,148.315852,-33.040919,-4554608.685946,2811243.117568,-3457984.052653,1.263600,0.000766
49,148.316797,-33.041124,-4554646.637720,2811162.815897,-3458004.746886,1.263595,0.000606
50,148.316797,-33.041124,-4554616.437882,2811172.882218,-3458036.128914,1.263595,0.000457
51,148.316797,-33.041124,-4554645.459931,2811131.755754,-3458040.538865,1.263595,0.000274
52,148.316736,-33.041382,-4554630.351719,2811159.533709,-3458028.704349,1.263595,0.000210
53,148.316736,-33.041382,-4554640.194001,2811145.364590,-3458027.269137,1.263595,0.000141
54,148.316813,-33.041249,-4554640.955305,2811157.632530,-3458016.366823,1.263595,0.000096
55,148.316813,-33.041249,-4554631.826331,2811172.241936,-3458018.347279,1.263595,0.000096
56,148.316728,-33.041320,-4554633.192939,2811162.125403,-3458022.894391,1.263595,0.000081
57,148.316699,-33.041275,-4554634.093559,2811165.840312,-3458018.716322,1.263594,0.000056
58,148.316763,-33.041273,-4554637.299279,2811160.807697,-3458018.586090,1.263594,0.000034
59,148.316734,-33.041228,-4554640.703373,2811165.721202,-3458010.164829,1.263594,0.000034
60,148.316724,-33.041263,-4554635.921574,2811164.252732,-3458017.606688,1.263594,0.000025
61,148.316724,-33.041263,-4554636.822190,2811167.967640,-3458013.428617,1.263594,0.000025
62,148.316724,-33.041263,-4554637.285890,2811165.316395,-3458014.962836,1.263594,0.000023
63,148.316724,-33.041263,-4554636.385272,2811161.601487,-3458019.140907,1.263594,0.000023
64,148.316724,-33.041263,-4554636.719657,2811164.121753,-3458016.668317,1.263594,0.000016
65,148.316724,-33.041263,-4554636.288287,2811165.480120,-3458016.135800,1.263594,0.000009
66,148.316724,-33.041263,-4554635.705889,2811164.931916,-3458017.340430,1.263594,0.000004
67,148.316724,-33.041263,-4554636.121095,2811164.219987,-3458017.372096,1.263594,0.000002
68,148.316724,-33.041263,-4554636.025376,2811164.074750,-3458017.614605,1.263594,0.000002
69,148.316724,-33.041263,-4554636.023355,2811164.155555,-3458017.551998,1.263594,0.000001
70,148.316724,-33.041263,-4554636.021335,2811164.236360,-3458017.489392,1.263594,0.000001
71,148.316724,-33.041263,-4554635.970949,2811164.264747,-3458017.532389,1.263594,0.000001
72,148.316724,-33.041263,-4554635.971455,2811164.244546,-3458017.548040,1.263594,0.000000
73,148.316724,-33.041263,-4554635.946767,2811164.238538,-3458017.585190,1.263594,0.000000
74,148.316724,-33.041263,-4554635.946514,2811164.248639,-3458017.577364,1.263594,0.000000
75,148.316724,-33.041263,-4554635.933918,2811164.255736,-3458017.588114,1.263594,0.000000
76,148.316724,-33.041263,-4554635.934044,2811164.250685,-3458017.592026,1.263594,0.000000
77,148.316724,-33.041263,-4554635.915276,2811164.256280,-3458017.612063,1.263594,0.000000
78,148.316724,-33.041263,-4554635.918425,2811164.254506,-3458017.609376,1.263594,0.000000
79,148.316724,-33.041263,-4554635.927809,2811164.251709,-3458017.599357,1.263594,0.000000
80,148.316724,-33.041263,-4554635.924692,2811164.252220,-3458017.603023,1.263594,0.000000
81,148.316724,-33.041263,-4554635.923133,2811164.252476,-3458017.604856,1.263594,0.000000
82,148.316724,-33.041263,-4554635.922354,2811164.252604,-3458017.605772,1.263594,0.000000
83,148.316724,-33.041263,-4554635.921378,2811164.252843,-3458017.606856,1.263594,0.000000
84,148.316724,-33.041263,-4554635.921817,2811164.252712,-3458017.606387,1.263594,0.000000
85,148.316724,-33.041263,-4554635.921696,2811164.252722,-3458017.606538,1.263594,0.000000
86,148.316724,-33.041263,-4554635.921635,2811164.252727,-3458017.606613,1.263594,0.000000
87,148.316724,-33.041263,-4554635.921580,2811164.252743,-3458017.606672,1.263594,0.000000
88,148.316724,-33.041263,-4554635.921577,2811164.252738,-3458017.606680,1.263594,0.000000
89,148.316724,-33.041263,-4554635.921576,2811164.252735,-3458017.606684,1.263594,0.000000
90,148.316724,-33.041263,-4554635.921578,2811164.252734,-3458017.606682,1.263594,0.000000
91,148.316724,-33.041263,-4554635.921576,2811164.252733,-3458017.606685,1.263594,0.000000
92,148.316724,-33.041263,-4554635.921579,2811164.252732,-3458017.606683,1.263594,0.000000
93,148.316724,-33.041263,-4554635.921578,2811164.252733,-3458017.606683,1.263594,0.000000
94,148.316724,-33.041263,-4554635.921576,2811164.252732,-3458017.606686,1.263594,0.000000
95,148.316724,-33.041263,-4554635.921575,2811164.252732,-3458017.606687,1.263594,0.000000
96,148.316724,-33.041263,-4554635.921575,2811164.252732,-3458017.606688,1.263594,0.000000
97,148.316724,-33.041263,-4554635.921575,2811164.252732,-3458017.606688,1.263594,0.000000
98,148.316724,-33.041263,-4554635.921574,2811164.252732,-3458017.606688,1.263594,0.000000
99,148.316724,-33.041263,-4554635.921575,2811164.252732,-3458017.606688,1.263594,0.000000
100,148.316724,-33.041263,-4554635.921575,2811164.252732,-3458017.606688,1.263594,0.000000
101,148.316724,-33.041263,-4554635.921575,2811164.252732,-3458017.606688,1.263594,0.000000
102,148.316724,-33.041263,-4554635.921574,2811164.252732,-3458017.606688,1.263594,0.000000
103,148.316724,-33.041263,-4554635.921574,2811164.252732,-3458017.606688,1.263594,0.000000
