Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.377014,-41.053741,4737890.979627,867601.093649,-4166925.641446,508897.733347,11.303883
1,32.877014,-51.053741,3373949.388497,2180786.201914,-4937304.940790,348194.916381,17.280368
2,-125.872986,-83.946259,-395475.414114,-546870.512918,-6321066.436966,137290.113864,29.854974
3,-125.872986,-83.946259,-409215.514316,-1721306.498630,-6107282.731333,137290.113864,29.854974
4,-125.872986,-83.946259,-547817.263087,-3721953.347364,-5133225.627412,137290.113864,17.280368
5,-125.872986,-83.946259,87373.892797,135848.426325,-6354713.655407,137290.113864,12.265155
6,-125.872986,-83.946259,-412596.288163,-933638.499935,-6274819.393765,137290.113864,6.772035
7,-114.076111,-64.258759,-1133132.445948,-2535985.533127,-5722301.702954,135720.507731,10.304540
8,-132.240173,-60.665009,-2105941.802868,-2319260.211153,-5537150.851295,89260.133542,12.702449
9,-132.240173,-60.665009,-2443353.289504,-4157393.455742,-4160537.796388,89260.133542,12.702449
10,-150.872986,-23.946259,-5094821.234834,-2838888.255945,-2572844.602697,27539.464303,19.545507
11,176.216858,-44.961884,-4510734.444998,298269.646782,-4484352.154270,6842.393570,26.084156
12,176.216858,-44.961884,-5835689.588753,2407198.966291,-908399.902724,6842.393570,26.084156
13,176.216858,-44.961884,-3168160.918621,4579863.427832,-3098954.033448,6842.393570,26.084156
14,154.014709,-22.676727,-5292765.110969,2579772.197254,-2443726.165281,2549.066961,23.086880
15,144.894836,-31.539032,-4451371.230289,3129075.452998,-3317070.461834,85.024478,16.029549
16,144.894836,-31.539032,-4365989.426850,4205342.724851,-1977486.714324,85.024478,9.189705
17,144.894836,-31.539032,-4912313.491360,3159767.245865,-2555027.616845,85.024478,7.290006
18,144.894836,-31.539032,-4653894.529658,2065179.582120,-3828595.315559,85.024478,7.290006
19,144.894836,-31.539032,-4776366.964952,2885143.630631,-3078800.523346,85.024478,5.727193
20,151.475537,-33.710644,-4666437.008143,2536248.874528,-3519793.124737,73.223272,3.308417
21,147.844726,-34.411981,-4459760.163224,2803601.270263,-3584395.173051,50.781825,2.956196
22,147.277484,-32.800172,-4515037.750811,2901108.932748,-3435504.236772,9.543642,1.973349
23,147.277484,-32.800172,-4580593.449580,2696203.176032,-3515530.192921,9.543642,1.156930
24,148.674491,-32.637909,-4592786.232831,2795259.260326,-3420403.259343,7.807806,1.026816
25,148.747154,-33.188700,-4568054.225643,2772273.775923,-3471764.702803,2.552985,0.714726
26,147.994153,-32.856738,-4548078.035172,2842599.927439,-3440768.833214,2.029674,0.407786
27,147.994153,-32.856738,-4540797.448073,2813358.492445,-3474116.324664,2.029674,0.355280
28,148.426799,-33.112316,-4556405.319991,2800182.290869,-3464652.854884,1.359470,0.232197
29,148.426799,-33.112316,-4546565.687776,2817385.837965,-3463430.166334,1.359470,0.212230
30,148.426799,-33.112316,-4549826.758614,2825694.507567,-3452413.397422,1.359470,0.130031
31,148.426799,-33.112316,-4559688.225253,2808472.560815,-3453628.712776,1.359470,0.130031
32,148.277819,-33.017255,-4553931.357724,2815001.336240,-3455762.833882,1.275111,0.079929
33,148.277819,-33.017255,-4557438.965111,2808036.987509,-3456924.277812,1.275111,0.074170
34,148.277819,-33.017255,-4556065.067616,2805859.858968,-3460510.272821,1.275111,0.047515
35,148.277819,-33.017255,-4552545.678277,2812812.816356,-3459337.270619,1.275111,0.047515
36,148.328490,-33.052147,-4554694.911878,2809909.164244,-3459061.737077,1.265077,0.027709
37,148.328490,-33.052147,-4555157.351751,2812251.016886,-3456418.761796,1.265077,0.025789
38,148.328490,-33.052147,-4554412.963270,2813030.630771,-3456739.104648,1.265077,0.017545
39,148.315343,-33.047799,-4554231.031906,2811065.982893,-3458624.767066,1.264572,0.016255
40,148.310194,-33.038843,-4554428.611648,2811753.163464,-3457783.878135,1.263895,0.009488
41,148.310194,-33.038843,-4554506.569233,2810655.745470,-3458628.543731,1.263895,0.005987
