Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.596558,32.416595,-5317014.246419,880554.209894,3399518.913201,3466.653865,11.303883
1,170.596558,32.416595,-4652539.892429,770510.177161,4279879.479916,3466.653865,11.303883
2,160.596558,42.416595,-4448059.669125,1566709.470086,4279879.479916,1988.656335,6.666667
3,155.596558,27.416595,-5159592.664141,2340868.824860,2919269.323909,1496.750124,8.819171
4,145.596558,37.416595,-3346907.661691,3577014.262395,4070887.114616,682.915466,8.819171
5,145.596558,37.416595,-4558168.288344,3744580.300926,2417121.524608,682.915466,8.819171
6,149.346558,28.666595,-4818061.141374,2855462.584944,3041530.109645,398.805717,7.120003
7,144.034058,27.729095,-4572717.846916,3318122.883588,2949965.173871,291.579507,4.899157
8,146.143433,32.807220,-4456187.151097,2989532.699105,3436008.493478,44.188058,3.104534
9,146.143433,32.807220,-4672408.659962,3009125.019479,3119106.942191,44.188058,2.487797
10,149.327026,34.545502,-4445069.784894,2366122.240993,3901393.434424,33.258380,2.487797
11,147.476440,31.571869,-4586058.129505,2924293.042198,3320078.864841,28.065104,1.786588
12,147.272583,32.932953,-4507867.390221,2897046.500163,3447720.099569,11.055066,1.526882
13,148.350769,33.398956,-4537513.328885,2796874.103659,3490983.473776,3.672196,0.905321
14,148.350769,33.398956,-4555063.225899,2885820.083941,3395053.897596,3.672196,0.614294
15,148.350769,33.398956,-4584761.197076,2785141.098514,3438589.579157,3.672196,0.614294
16,148.090282,32.742924,-4558453.254115,2838460.037355,3430013.123183,2.326685,0.389045
17,148.471385,32.952928,-4566464.481938,2801471.030862,3449579.176853,1.808085,0.316414
18,148.315801,33.123441,-4550066.944423,2808445.415346,3465432.243992,1.426116,0.220674
19,148.315801,33.123441,-4558405.780443,2821714.210463,3443772.599143,1.426116,0.137239
20,148.375127,32.979963,-4560362.301947,2808283.306971,3452094.702501,1.393710,0.110318
21,148.293701,32.971128,-4556820.385115,2815041.730142,3451272.746294,1.314673,0.077819
22,148.325108,33.049493,-4554333.252406,2810057.244070,3458560.834726,1.267551,0.048502
23,148.325108,33.049493,-4553184.545118,2814679.869339,3456328.672570,1.267551,0.038458
24,148.325108,33.049493,-4555290.816344,2813705.541551,3454359.359628,1.267551,0.027141
25,148.328507,33.027609,-4555626.128153,2810481.830662,3456526.206850,1.265166,0.023158
26,148.312035,33.021430,-4555135.785906,2811987.566231,3455951.623770,1.264038,0.013978
27,148.322689,33.037006,-4554857.267709,2810646.018619,3457399.958608,1.263295,0.009356
