Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.407089,4.941185,619316.941793,-6324340.102660,545704.502993,343126.282835,11.303883
1,-94.407089,-7.558815,-485880.559846,-6304383.719413,-833436.396452,263686.484331,14.092945
2,-139.407089,16.191185,-4652361.142672,-3986557.355472,1767055.140788,46655.516851,25.813164
3,178.092911,3.066185,-6365539.347822,211955.169821,338882.626592,13264.920288,37.023594
4,133.092911,26.816185,1807074.971466,4224957.848665,4408386.135881,2101.730004,37.023594
5,133.092911,26.816185,-6084471.281743,-865180.428087,1700533.524057,2101.730004,25.813164
6,143.092911,39.316185,-2002553.572992,2797868.551582,5352500.420052,1735.275897,25.813164
7,143.092911,39.316185,-5564250.027004,1691300.462557,2610237.059575,1735.275897,14.092945
8,150.592911,28.691185,-4877891.791086,2749345.992565,3043921.052211,513.270464,9.037922
9,150.592911,28.691185,-4533529.209340,1597138.181589,4178424.071274,513.270464,9.037922
10,149.342911,37.128685,-4379785.009991,2596091.422105,3828789.062556,301.416779,7.242393
11,144.655411,28.769310,-4563926.406460,3236775.319077,3051513.798664,198.960843,4.712462
12,148.796036,30.820091,-4689113.353026,2840271.437726,3248780.263663,107.067420,4.127142
13,148.034317,33.461693,-4518744.533413,2819863.119923,3496790.517741,7.529054,2.631945
14,148.034317,33.461693,-4606981.367397,2628302.329756,3530492.529811,7.529054,1.636022
15,148.034317,33.461693,-4628069.567703,2782984.150532,3382233.931775,7.529054,1.150940
16,148.034317,33.461693,-4532641.269036,2975167.481643,3347929.603513,7.529054,1.150940
17,148.178665,32.448280,-4577782.950374,2840706.128929,3402484.541063,6.546927,0.930076
18,148.799927,33.498905,-4554072.635904,2758052.380560,3500233.028647,4.318594,0.589271
19,148.261806,33.217643,-4542556.812407,2809725.118712,3474177.433981,2.115251,0.522525
20,148.354766,32.903277,-4563301.096151,2812330.151634,3444957.369628,1.662550,0.338147
21,148.354766,32.903277,-4552063.533518,2837549.070791,3439178.683614,1.662550,0.204986
22,148.235211,33.044950,-4550152.302235,2817344.138121,3458138.496016,1.350305,0.147193
23,148.235211,33.044950,-4561263.312142,2792134.047719,3463904.056266,1.350305,0.147193
24,148.235211,33.044950,-4559519.393280,2808539.589699,3452993.446700,1.350305,0.128754
25,148.414574,33.062138,-4558063.921805,2802541.637161,3459736.259883,1.331285,0.082056
26,148.346478,33.021584,-4556817.432595,2809243.885724,3455965.962664,1.278134,0.075773
27,148.307869,33.043406,-4553800.826893,2811620.837717,3457994.911840,1.268021,0.047123
28,148.307869,33.043406,-4553926.561042,2814377.335424,3455602.275981,1.268021,0.028302
29,148.321074,33.026062,-4555341.114532,2811121.870116,3456382.331762,1.263842,0.018906
30,148.321074,33.026062,-4554249.081716,2812874.411294,3456395.506290,1.263842,0.012197
31,148.321074,33.026062,-4554298.052107,2811809.556552,3457191.954232,1.263842,0.009912
32,148.323029,33.032521,-4555104.699042,2810761.392888,3456982.969218,1.263134,0.007241
33,148.315499,33.032030,-4554760.509329,2811375.632767,3456937.308975,1.262809,0.004336
34,148.315499,33.032030,-4554728.347448,2811041.821037,3457249.027748,1.262809,0.003438
35,148.315499,33.032030,-4554924.571761,2810985.065616,3457038.069703,1.262809,0.002320
36,148.315499,33.032030,-4554956.728918,2811318.875741,3456726.343017,1.262809,0.002320
37,148.314474,33.029787,-4554825.631110,2811528.350634,3456728.703228,1.262793,0.001522
38,148.316053,33.030335,-4554874.900935,2811385.434966,3456779.675058,1.262777,0.001157
39,148.316053,33.030335,-4554805.388725,2811416.263154,3456845.749583,1.262777,0.000827
40,148.316338,33.031142,-4554847.400144,2811337.098584,3456854.716647,1.262773,0.000539
41,148.315788,33.030892,-4554833.269809,2811388.765115,3456831.472772,1.262772,0.000405
42,148.315788,33.030892,-4554857.618078,2811374.183460,3456811.384948,1.262772,0.000294
43,148.316131,33.030963,-4554846.422123,2811359.286448,3456838.072773,1.262772,0.000191
44,148.316009,33.030802,-4554848.732044,2811374.104638,3456823.078869,1.262772,0.000156
45,148.316009,33.030802,-4554840.423464,2811377.730338,3456831.024298,1.262772,0.000106
46,148.316000,33.030885,-4554844.000282,2811372.212943,3456830.800061,1.262772,0.000089
47,148.316068,33.030903,-4554846.394151,2811366.222619,3456832.506121,1.262772,0.000053
48,148.316068,33.030903,-4554846.964632,2811371.661210,3456827.365981,1.262772,0.000037
49,148.316068,33.030903,-4554849.358501,2811365.670884,3456829.072042,1.262772,0.000037
50,148.316068,33.030903,-4554848.332170,2811363.089523,3456832.500632,1.262772,0.000024
51,148.316050,33.030866,-4554846.964632,2811371.661210,3456827.365981,1.262772,0.000024
52,148.316074,33.030875,-4554848.132909,2811366.592092,3456829.931934,1.262772,0.000019
53,148.316074,33.030875,-4554848.467966,2811368.435745,3456828.004039,1.262772,0.000013
54,148.316074,33.030875,-4554847.609166,2811366.776210,3456830.468681,1.262772,0.000007
55,148.316074,33.030875,-4554847.823866,2811367.191094,3456829.852520,1.262772,0.000004
56,148.316069,33.030876,-4554847.847452,2811366.937623,3456830.026414,1.262772,0.000003
57,148.316076,33.030865,-4554848.752209,2811366.742152,3456829.000161,1.262772,0.000006
58,148.316076,33.030865,-4554848.216369,2811366.715990,3456829.722611,1.262772,0.000005
59,148.316073,33.030872,-4554848.258100,2811366.777939,3456829.617949,1.262772,0.000005
60,148.316073,33.030872,-4554849.162857,2811366.582468,3456828.591696,1.262772,0.000005
61,148.316073,33.030872,-4554848.505154,2811366.760045,3456829.309055,1.262772,0.000003
62,148.316073,33.030872,-4554848.052776,2811366.857781,3456829.822182,1.262772,0.000003
63,148.316073,33.030872,-4554848.381627,2811366.768992,3456829.463502,1.262772,0.000001
64,148.316073,33.030872,-4554848.294198,2811366.783446,3456829.566255,1.262772,0.000001
65,148.316072,33.030874,-4554848.031911,2811366.826806,3456829.874512,1.262772,0.000001
66,148.316072,33.030874,-4554848.188720,2811366.795146,3456829.694855,1.262772,0.000000
67,148.316072,33.030874,-4554848.166862,2811366.798759,3456829.720543,1.262772,0.000000
68,148.316072,33.030874,-4554848.143101,2811366.805556,3456829.746151,1.262772,0.000000
69,148.316072,33.030874,-4554848.117436,2811366.815536,3456829.771680,1.262772,0.000000
70,148.316072,33.030874,-4554848.130744,2811366.809750,3456829.758936,1.262772,0.000000
71,148.316072,33.030874,-4554848.125042,2811366.811051,3456829.765348,1.262772,0.000000
72,148.316072,33.030874,-4554848.122191,2811366.811702,3456829.768554,1.262772,0.000000
73,148.316072,33.030874,-4554848.117557,2811366.813275,3456829.773348,1.262772,0.000000
74,148.316072,33.030874,-4554848.118656,2811366.812981,3456829.772147,1.262772,0.000000
75,148.316072,33.030874,-4554848.118448,2811366.812814,3456829.772554,1.262772,0.000000
76,148.316072,33.030874,-4554848.119169,2811366.812510,3456829.771857,1.262772,0.000000
77,148.316072,33.030874,-4554848.118723,2811366.812740,3456829.772254,1.262772,0.000000
78,148.316072,33.030874,-4554848.119015,2811366.812607,3456829.771980,1.262772,0.000000
79,148.316072,33.030874,-4554848.118865,2811366.812689,3456829.772110,1.262772,0.000000
80,148.316072,33.030874,-4554848.119006,2811366.812637,3456829.771967,1.262772,0.000000
81,148.316072,33.030874,-4554848.119073,2811366.812626,3456829.771888,1.262772,0.000000
82,148.316072,33.030874,-4554848.119031,2811366.812662,3456829.771914,1.262772,0.000000
83,148.316072,33.030874,-4554848.119002,2811366.812652,3456829.771960,1.262772,0.000000
