Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.135910,-33.882019,-5098681.540598,-1448943.366868,-3535589.750993,14952.800638,11.303883
1,-164.135910,-33.882019,-5613001.711830,-1595102.877836,-2566340.422094,14952.800638,11.303883
2,155.864090,-8.882019,-5751209.077383,2576967.180082,-978271.989270,6985.445057,21.473498
3,135.864090,-16.382019,-4392858.977644,4262318.488960,-1787325.696741,1770.541683,27.054472
4,135.864090,-16.382019,-5788553.944273,930897.540584,-2502895.346775,1770.541683,15.492494
5,148.364090,-41.694519,-4060859.547591,2501767.226468,-4220328.627347,1756.455685,17.998240
6,148.364090,-41.694519,-5253524.019162,2285486.838258,-2793754.583898,1756.455685,13.438964
7,149.301590,-27.592957,-4864053.525638,2887881.076966,-2936603.274239,572.212395,12.032166
8,142.348465,-25.512878,-4560245.630163,3518400.754813,-2730458.176820,531.346536,7.820478
9,147.094559,-34.123718,-4437796.743278,2871537.336354,-3557975.250285,60.737470,4.676970
10,147.094559,-34.123718,-4695980.883628,3048259.845013,-3045325.093104,60.737470,4.189571
11,149.405350,-34.365570,-4537339.257205,2682803.161120,-3580444.532390,25.238744,2.838741
12,149.405350,-34.365570,-4598782.789925,2915015.066055,-3311029.531383,25.238744,1.639937
13,147.806305,-33.522036,-4504521.011762,2835956.062703,-3502496.895161,12.281613,1.452695
14,148.118290,-32.709469,-4561730.583774,2837407.234630,-3427033.545810,2.689389,0.967545
15,148.118290,-32.709469,-4536038.705771,2759709.162648,-3522756.105126,2.689389,0.573355
16,148.118290,-32.709469,-4593616.065737,2760580.374685,-3447583.728385,2.689389,0.573355
17,148.620436,-33.279722,-4557162.928102,2779473.521511,-3480190.047373,2.151416,0.429434
18,148.056140,-33.027846,-4542422.233084,2832235.513039,-3456716.657460,1.906121,0.343905
19,148.228289,-32.931627,-4555878.439502,2821651.096013,-3447786.369004,1.417038,0.278032
20,148.381326,-33.129729,-4553240.737735,2803218.507037,-3466238.165835,1.365852,0.155522
21,148.381326,-33.129729,-4560766.569908,2802605.765220,-3457280.637696,1.365852,0.117813
22,148.316761,-33.006269,-4556434.870522,2812270.489727,-3454761.234379,1.286752,0.070337
23,148.316761,-33.006269,-4551947.151586,2810352.778160,-3462164.978843,1.286752,0.060524
24,148.278654,-33.004301,-4554641.748795,2815348.732427,-3454560.750903,1.281839,0.041437
25,148.303351,-33.045618,-4553739.147705,2812078.691065,-3458410.012841,1.266784,0.024724
26,148.303351,-33.045618,-4555319.280984,2812996.184322,-3455628.232856,1.266784,0.021034
27,148.328579,-33.056932,-4554277.322648,2806903.160305,-3461919.097525,1.266546,0.021034
28,148.309924,-33.033445,-4554692.363084,2811945.680691,-3457281.416200,1.264352,0.014358
29,148.309924,-33.033445,-4555403.414045,2809615.131272,-3458375.835015,1.264352,0.014358
30,148.325558,-33.048016,-4554736.670927,2810256.717409,-3458656.965856,1.264287,0.012128
31,148.309036,-33.038717,-4554377.533590,2811848.791720,-3457771.628361,1.264017,0.009689
32,148.313610,-33.038406,-4554621.600981,2811497.239924,-3457745.420342,1.263699,0.008271
33,148.318441,-33.043289,-4554627.998286,2810970.924434,-3458215.253011,1.263637,0.004442
34,148.318441,-33.043289,-4554749.664806,2810927.489845,-3458085.647586,1.263637,0.003291
35,148.316295,-33.040503,-4554651.839161,2811221.132990,-3457945.347452,1.263601,0.001758
36,148.316295,-33.040503,-4554582.551172,2811178.755820,-3458075.719382,1.263601,0.001522
37,148.316295,-33.040503,-4554624.917443,2811086.865529,-3458114.665845,1.263601,0.000905
38,148.317101,-33.041115,-4554664.153176,2811140.299922,-3458005.514890,1.263598,0.000852
39,148.317033,-33.041526,-4554641.100840,2811133.570958,-3458044.776112,1.263595,0.000556
40,148.317033,-33.041526,-4554652.590080,2811179.254388,-3457985.519171,1.263595,0.000315
41,148.316613,-33.041322,-4554609.376813,2811186.876749,-3458032.232249,1.263595,0.000315
42,148.316752,-33.041168,-4554642.171449,2811165.050582,-3458008.785655,1.263595,0.000228
43,148.316752,-33.041168,-4554636.159441,2811149.748557,-3458029.007547,1.263595,0.000136
44,148.316709,-33.041299,-4554633.281676,2811164.302037,-3458021.020669,1.263594,0.000109
45,148.316794,-33.041309,-4554636.943012,2811157.212435,-3458021.955359,1.263594,0.000073
46,148.316752,-33.041236,-4554638.641900,2811162.903911,-3458015.136837,1.263594,0.000048
47,148.316741,-33.041286,-4554635.537067,2811162.180106,-3458019.783384,1.263594,0.000038
48,148.316741,-33.041286,-4554637.235947,2811167.871583,-3458012.964860,1.263594,0.000038
49,148.316704,-33.041256,-4554635.258813,2811166.086811,-3458016.992766,1.263594,0.000036
50,148.316704,-33.041256,-4554636.316945,2811166.002521,-3458015.676468,1.263594,0.000025
51,148.316724,-33.041268,-4554635.662474,2811164.112386,-3458018.059001,1.263594,0.000013
52,148.316724,-33.041268,-4554635.888794,2811165.551060,-3458016.601176,1.263594,0.000011
53,148.316732,-33.041263,-4554636.809276,2811162.321546,-3458018.004733,1.263594,0.000011
54,148.316720,-33.041259,-4554635.933129,2811164.697785,-3458017.232191,1.263594,0.000006
55,148.316728,-33.041254,-4554637.013429,2811164.186858,-3458016.231401,1.263594,0.000006
56,148.316728,-33.041254,-4554636.203785,2811165.283184,-3458016.405381,1.263594,0.000006
57,148.316723,-33.041249,-4554636.608607,2811164.735021,-3458016.318391,1.263594,0.000006
58,148.316726,-33.041252,-4554636.585859,2811164.448527,-3458016.579496,1.263594,0.000003
59,148.316726,-33.041252,-4554636.687064,2811164.311486,-3458016.557748,1.263594,0.000001
60,148.316726,-33.041252,-4554636.636462,2811164.380007,-3458016.568622,1.263594,0.000001
61,148.316726,-33.041252,-4554636.630775,2811164.308383,-3458016.633898,1.263594,0.000001
62,148.316727,-33.041252,-4554636.552027,2811164.375352,-3458016.682847,1.263594,0.000001
63,148.316727,-33.041252,-4554636.606895,2811164.360550,-3458016.623016,1.263594,0.000000
64,148.316727,-33.041252,-4554636.583015,2811164.412716,-3458016.612134,1.263594,0.000000
65,148.316727,-33.041252,-4554636.581594,2811164.394810,-3458016.628453,1.263594,0.000000
66,148.316727,-33.041252,-4554636.575517,2811164.384447,-3458016.644772,1.263594,0.000000
67,148.316727,-33.041252,-4554636.579568,2811164.391355,-3458016.633893,1.263594,0.000000
68,148.316727,-33.041252,-4554636.577391,2811164.391514,-3458016.636612,1.263594,0.000000
69,148.316727,-33.041252,-4554636.579870,2811164.384130,-3458016.639332,1.263594,0.000000
70,148.316727,-33.041252,-4554636.579280,2811164.378770,-3458016.644432,1.263594,0.000000
71,148.316727,-33.041252,-4554636.580670,2811164.371465,-3458016.648512,1.263594,0.000000
72,148.316727,-33.041252,-4554636.579726,2811164.377837,-3458016.644602,1.263594,0.000000
73,148.316727,-33.041252,-4554636.579949,2811164.377370,-3458016.644687,1.263594,0.000000
74,148.316727,-33.041252,-4554636.580296,2811164.375544,-3458016.645707,1.263594,0.000000
75,148.316727,-33.041252,-4554636.580519,2811164.375078,-3458016.645792,1.263594,0.000000
76,148.316727,-33.041252,-4554636.580346,2811164.375991,-3458016.645282,1.263594,0.000000
77,148.316727,-33.041252,-4554636.580271,2811164.376559,-3458016.644921,1.263594,0.000000
78,148.316727,-33.041252,-4554636.580284,2811164.376361,-3458016.645064,1.263594,0.000000
79,148.316727,-33.041252,-4554636.580228,2811164.376632,-3458016.644918,1.263594,0.000000
80,148.316727,-33.041252,-4554636.580166,2811164.377003,-3458016.644700,1.263594,0.000000
81,148.316727,-33.041252,-4554636.580195,2811164.376842,-3458016.644791,1.263594,0.000000
82,148.316727,-33.041252,-4554636.580175,2811164.376938,-3458016.644741,1.263594,0.000000
83,148.316727,-33.041252,-4554636.580182,2811164.376856,-3458016.644797,1.263594,0.000000
84,148.316727,-33.041252,-4554636.580177,2811164.376880,-3458016.644785,1.263594,0.000000
85,148.316727,-33.041252,-4554636.580169,2811164.376912,-3458016.644770,1.263594,0.000000
86,148.316727,-33.041252,-4554636.580173,2811164.376897,-3458016.644776,1.263594,0.000000
87,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644775,1.263594,0.000000
88,148.316727,-33.041252,-4554636.580172,2811164.376902,-3458016.644774,1.263594,0.000000
89,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644776,1.263594,0.000000
90,148.316727,-33.041252,-4554636.580172,2811164.376897,-3458016.644777,1.263594,0.000000
91,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644776,1.263594,0.000000
92,148.316727,-33.041252,-4554636.580171,2811164.376898,-3458016.644777,1.263594,0.000000
93,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644777,1.263594,0.000000
94,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644776,1.263594,0.000000
95,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644776,1.263594,0.000000
96,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644776,1.263594,0.000000
97,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644776,1.263594,0.000000
98,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644776,1.263594,0.000000
99,148.316727,-33.041252,-4554636.580172,2811164.376899,-3458016.644776,1.263594,0.000000
