Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.991287,-50.427666,2036190.692373,3525547.513657,-4893230.554593,220969.250329,11.303883
1,82.491287,-60.427666,412383.937229,3128690.453069,-5524147.289437,127789.607790,17.280368
2,82.491287,-60.427666,46577.316989,1063086.247097,-6267659.719699,127789.607790,17.280368
3,97.491287,-80.427666,-138733.286625,1055023.644477,-6267659.719699,125554.662656,11.303883
4,94.991287,-50.427666,-354221.210850,4055870.454113,-4893230.554593,83082.060171,14.092945
5,94.991287,-50.427666,-732653.931524,2013902.952446,-5987191.129500,83082.060171,14.092945
6,112.491287,-20.427666,-2287406.826586,5524664.641794,-2212126.228842,20371.807383,21.953233
7,112.491287,-20.427666,-831529.313783,6323522.699247,-47288.395939,20371.807383,21.953233
8,114.991287,29.572334,-1280345.491661,1829114.794718,5954555.029040,19424.163695,21.953233
9,146.241287,14.572334,-5133192.583308,3431018.832662,1594347.465618,3027.699977,25.974079
10,146.241287,14.572334,-3337329.738250,5434568.847651,90925.959488,3027.699977,17.856610
11,146.241287,14.572334,-5501322.096594,2826835.853817,-1552047.483094,3027.699977,17.856610
12,135.538162,0.509834,-4552006.661220,4467288.609467,56373.828348,2838.415295,13.726552
13,134.932693,18.400459,-4275838.279572,4285895.927661,2000490.808571,1699.119496,9.281347
14,134.932693,18.400459,-4830901.444717,3948649.227582,1318889.288138,1699.119496,7.847992
15,140.132889,29.904366,-3605420.429625,2773516.108029,4455936.301696,528.853624,7.847992
16,140.132889,29.904366,-4586761.939113,3968195.735174,1967127.352936,528.853624,5.943104
17,149.037308,35.180244,-4475246.670508,2685034.949647,3654229.195442,75.334789,8.420996
18,149.037308,35.180244,-4537590.681195,3563000.780252,2710427.399744,75.334789,5.578417
19,149.037308,35.180244,-4474796.175383,3344808.901548,3066870.480463,75.334789,4.601101
20,149.037308,35.180244,-4667991.479153,2468744.344865,3565126.734146,75.334789,4.601101
21,146.902470,31.809654,-4544930.352406,2962523.678291,3342513.546155,21.988805,2.570058
22,146.902470,31.809654,-4594425.982942,2647408.797373,3532563.646688,21.988805,1.908167
23,148.756399,34.004827,-4525320.085408,2745340.136590,3546890.394821,15.048076,1.633225
24,148.938973,33.378202,-4567071.862732,2750798.548705,3489061.469181,4.112401,1.303394
25,147.875078,32.750584,-4547370.615677,2855317.272538,3430727.648396,2.788056,0.691345
26,147.875078,32.750584,-4573046.979618,2831837.114156,3416126.764348,2.788056,0.556966
27,148.319682,32.829285,-4565367.819277,2817462.567014,3438064.883339,2.040996,0.517953
28,148.518177,33.084068,-4561992.164138,2793602.021313,3461774.328476,1.560524,0.304224
29,148.518177,33.084068,-4555612.070629,2830436.156151,3440333.334619,1.560524,0.190203
30,148.345498,33.108414,-4545717.732088,2801095.145562,3476991.648902,1.350341,0.190203
31,148.289421,32.974936,-4556414.552429,2815261.343907,3451627.014120,1.306056,0.113339
32,148.289421,32.974936,-4558184.801137,2802260.341490,3459804.394904,1.306056,0.076365
33,148.349559,33.063659,-4554802.546958,2807663.748132,3459877.566775,1.277434,0.066972
34,148.349559,33.063659,-4554316.723217,2816062.870504,3453727.032460,1.277434,0.050570
35,148.299681,33.002760,-4555489.150197,2813562.430238,3454215.343678,1.273309,0.044396
36,148.297473,33.015360,-4554733.035169,2813337.988385,3455387.150600,1.266342,0.035599
37,148.324068,33.036359,-4554958.186179,2810556.963242,3457339.804933,1.263304,0.018365
38,148.324068,33.036359,-4554523.807430,2811139.956417,3457437.422721,1.263304,0.015095
39,148.308832,33.026122,-4554737.258451,2812093.223491,3456387.942518,1.263195,0.008038
40,148.316518,33.028156,-4555009.780373,2811417.650645,3456577.104825,1.262933,0.007634
41,148.318371,33.031749,-4554915.911188,2811156.201209,3456911.175625,1.262808,0.004740
42,148.318371,33.031749,-4554850.073980,2811690.076947,3456566.044119,1.262808,0.002768
43,148.314992,33.031630,-4554629.435914,2811434.099696,3457061.615925,1.262806,0.002768
44,148.314910,33.029863,-4554843.077326,2811491.244748,3456735.846542,1.262786,0.001829
45,148.316661,33.031248,-4554857.783118,2811308.068069,3456864.578622,1.262774,0.001108
46,148.316661,33.031248,-4554803.326368,2811414.139653,3456850.164247,1.262774,0.000964
47,148.315468,33.030517,-4554836.816905,2811426.174359,3456796.609212,1.262774,0.000662
48,148.316402,33.030777,-4554869.287323,2811343.611759,3456820.808839,1.262773,0.000595
49,148.316298,33.030948,-4554855.417929,2811346.480584,3456836.643875,1.262772,0.000454
50,148.316298,33.030948,-4554849.584966,2811385.610297,3456812.667802,1.262772,0.000238
51,148.315954,33.030839,-4554844.108545,2811377.262245,3456826.579351,1.262772,0.000203
52,148.316018,33.030792,-4554849.674137,2811373.740858,3456822.139714,1.262772,0.000163
53,148.316142,33.030881,-4554851.154661,2811360.991072,3456830.501706,1.262772,0.000086
54,148.316017,33.030838,-4554847.261478,2811372.314107,3456826.450031,1.262772,0.000069
55,148.316017,33.030838,-4554848.741993,2811359.564322,3456834.812019,1.262772,0.000069
56,148.316016,33.030884,-4554841.695884,2811375.835489,3456830.889666,1.262772,0.000069
57,148.316079,33.030894,-4554847.398574,2811365.582527,3456831.708604,1.262772,0.000038
58,148.316032,33.030864,-4554846.692587,2811370.274524,3456828.842253,1.262772,0.000029
59,148.316036,33.030882,-4554845.947199,2811369.407940,3456830.517887,1.262772,0.000025
60,148.316036,33.030882,-4554846.859234,2811367.711879,3456830.694338,1.262772,0.000014
61,148.316036,33.030882,-4554846.589564,2811368.776556,3456830.187204,1.262772,0.000009
62,148.316037,33.030872,-4554846.480484,2811369.683386,3456829.597400,1.262772,0.000006
63,148.316037,33.030872,-4554845.838119,2811370.314770,3456829.928083,1.262772,0.000006
64,148.316036,33.030877,-4554846.159302,2811369.999078,3456829.762741,1.262772,0.000003
65,148.316046,33.030876,-4554846.722885,2811368.845417,3456829.957082,1.262772,0.000005
66,148.316046,33.030876,-4554846.474424,2811369.439463,3456829.802381,1.262772,0.000004
67,148.316054,33.030871,-4554847.368281,2811368.335994,3456829.523908,1.262772,0.000006
68,148.316054,33.030871,-4554846.760004,2811369.015084,3456829.771438,1.262772,0.000005
69,148.316054,33.030871,-4554847.405399,2811368.505661,3456829.338264,1.262772,0.000005
70,148.316058,33.030868,-4554847.700258,2811368.123700,3456829.260910,1.262772,0.000002
71,148.316059,33.030870,-4554847.792010,2811367.678218,3456829.500699,1.262772,0.000002
72,148.316059,33.030870,-4554847.838408,2811367.890302,3456829.268644,1.262772,0.000002
73,148.316059,33.030870,-4554847.524990,2811368.187430,3456829.438820,1.262772,0.000002
74,148.316057,33.030872,-4554847.381678,2811367.964795,3456829.806241,1.262772,0.000002
75,148.316057,33.030872,-4554847.550248,2811368.086664,3456829.487164,1.262772,0.000001
76,148.316058,33.030871,-4554847.575506,2811367.985898,3456829.535509,1.262772,0.000001
77,148.316058,33.030871,-4554847.559912,2811367.968672,3456829.569834,1.262772,0.000000
78,148.316058,33.030871,-4554847.603729,2811367.952740,3456829.525356,1.262772,0.000000
79,148.316058,33.030871,-4554847.597414,2811367.977931,3456829.513270,1.262772,0.000000
80,148.316058,33.030871,-4554847.586460,2811367.981914,3456829.524389,1.262772,0.000000
81,148.316058,33.030871,-4554847.559445,2811368.000323,3456829.544876,1.262772,0.000000
82,148.316058,33.030871,-4554847.575691,2811367.990123,3456829.531853,1.262772,0.000000
