Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.703339,29.417122,1928754.370315,5215034.460799,3114255.950605,192972.929854,8.819171
1,92.203339,16.917122,-234669.374370,6099351.253756,1844060.223667,76832.584313,13.642255
2,113.453339,40.667122,-1928225.368083,4444509.556063,4134454.053643,29270.569373,20.327185
3,169.078339,27.542122,-5556854.524363,1072260.417690,2931609.709099,4339.925347,33.837336
4,169.078339,27.542122,-3931961.302856,-716567.638876,4953932.350061,4339.925347,33.837336
5,146.578339,40.042122,-4081137.648816,2693228.770960,4081567.260740,1341.970724,20.327185
6,141.578339,25.042122,-4529989.279252,3593214.580237,2683302.548320,594.069609,13.642255
7,141.578339,25.042122,-5070609.028604,2196524.829138,3174416.634399,594.069609,8.819171
8,147.828339,33.792122,-4491398.281861,2825283.007249,3527307.311533,20.734022,7.120003
9,147.828339,33.792122,-4831234.242395,2717725.533970,3144382.428126,20.734022,5.208333
10,147.828339,33.792122,-4622017.895684,3187747.073145,3015718.490888,20.734022,3.135832
11,147.828339,33.792122,-4423946.837991,3143275.082809,3339756.808121,20.734022,2.612260
12,147.828339,33.792122,-4545476.551880,3087741.668745,3227217.761042,20.734022,1.873510
13,149.034393,32.605598,-4693391.231350,2575015.946891,3455650.930832,14.461220,1.873510
14,149.034393,32.605598,-4551963.255239,2942368.903306,3350680.915690,14.461220,1.111445
15,147.953156,33.021553,-4537426.966133,2840459.960475,3455963.097601,2.550568,0.910535
16,147.953156,33.021553,-4584145.759060,2734880.957443,3479236.012415,2.550568,0.612397
17,147.953156,33.021553,-4535661.625349,2797719.592666,3492700.312260,2.550568,0.538254
18,148.661378,33.245852,-4560576.293933,2777086.241251,3476794.465842,2.192534,0.331695
19,148.281949,32.849906,-4575672.544379,2830779.756210,3413504.013203,1.796755,0.331695
20,148.212409,33.034716,-4549556.741713,2819480.693070,3457187.041860,1.377890,0.255143
21,148.212409,33.034716,-4558357.091330,2798370.765652,3462704.798791,1.377890,0.145425
22,148.307647,32.957152,-4558222.995521,2814375.597219,3449972.338727,1.356765,0.114194
23,148.357153,33.045008,-4556135.135247,2807651.874749,3458143.888274,1.274567,0.071734
24,148.357153,33.045008,-4553371.220620,2815249.841446,3455623.226123,1.274567,0.050573
