Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.566284,29.324387,-5565341.739523,2297700.562723,2097267.543923,625.020473,6.666667
1,147.566284,36.824387,-4314336.811305,2741523.980473,3801810.704679,353.070580,4.859127
2,147.566284,36.824387,-4807236.449229,3054734.616646,2860864.556851,353.070580,4.859127
3,147.566284,36.824387,-4187104.810690,3205189.296902,3576220.444193,353.070580,4.859127
4,146.316284,31.199387,-4543806.851047,3028477.028256,3284822.402850,45.273923,3.131937
5,146.316284,31.199387,-4659977.358712,2549541.944772,3518754.397079,45.273923,3.131937
6,146.316284,31.199387,-4464428.385389,2769003.170399,3604796.174630,45.273923,2.521608
7,149.285034,33.308762,-4587242.417487,2725326.103838,3482627.588733,7.914319,1.872466
8,147.995972,33.445480,-4517696.920007,2823412.015174,3495290.249344,7.676751,1.591980
9,147.995972,33.445480,-4550733.307394,2901550.025798,3387495.949857,7.676751,0.918502
10,148.059448,32.832687,-4552350.398314,2838060.829415,3438381.983976,1.878567,0.648813
11,148.059448,32.832687,-4561472.131095,2778178.077593,3474760.100815,1.878567,0.390746
12,148.059448,32.832687,-4537396.082503,2815833.516384,3475963.352040,1.878567,0.319129
13,148.267426,33.132599,-4547222.002995,2811994.170724,3466282.820391,1.560445,0.298553
14,148.409904,33.103283,-4555713.775052,2801608.342485,3463559.675762,1.345698,0.197316
15,148.409904,33.103283,-4551949.375324,2822431.949190,3451662.235891,1.345698,0.111258
16,148.323008,32.992648,-4557153.991075,2812028.251537,3453274.820409,1.295058,0.103434
17,148.282756,33.011640,-4554201.474202,2814625.943611,3455041.224035,1.271028,0.071753
18,148.282756,33.011640,-4555701.135040,2807467.799029,3458860.203230,1.271028,0.039176
19,148.317858,33.051941,-4553851.676229,2810555.707042,3458788.379897,1.270640,0.035670
20,148.328350,33.042252,-4554864.985156,2810029.426443,3457887.665130,1.264580,0.025983
21,148.302930,33.029368,-4554280.611955,2812459.265587,3456689.792834,1.264249,0.013938
22,148.314531,33.027745,-4554933.486145,2811588.624515,3456538.834384,1.262906,0.012251
23,148.314531,33.027745,-4554736.164254,2811026.696187,3457251.013932,1.262906,0.007394
24,148.314531,33.027745,-4554557.764300,2811883.477131,3456792.362943,1.262906,0.004797
25,148.313135,33.031023,-4554696.312642,2811595.572699,3456843.647523,1.262865,0.003885
26,148.316187,33.032394,-4554775.546673,2811309.398487,3456971.132855,1.262812,0.002315
27,148.314596,33.029727,-4554834.711964,2811520.556755,3456723.114452,1.262792,0.001655
28,148.317648,33.031098,-4555022.747972,2811053.775072,3456854.078684,1.262792,0.001655
29,148.316155,33.031403,-4554824.939129,2811343.433577,3456878.996081,1.262776,0.001444
30,148.315749,33.030488,-4554852.078585,2811404.731600,3456793.956962,1.262774,0.000901
31,148.315749,33.030488,-4554876.226759,2811304.230805,3456843.539134,1.262774,0.000573
32,148.316214,33.031079,-4554844.546124,2811348.957465,3456848.872138,1.262772,0.000506
33,148.316214,33.031079,-4554862.269778,2811340.537702,3456832.476872,1.262772,0.000367
34,148.316026,33.030740,-4554852.743407,2811374.739596,3456817.315768,1.262772,0.000204
35,148.315985,33.030913,-4554841.832275,2811372.503923,3456833.402516,1.262772,0.000171
36,148.316110,33.030953,-4554845.917011,2811361.289614,3456837.115650,1.262772,0.000106
37,148.316036,33.030836,-4554848.309034,2811370.818186,3456826.287431,1.262772,0.000070
38,148.316117,33.030885,-4554849.753399,2811362.828885,3456830.851055,1.262772,0.000060
39,148.316093,33.030907,-4554847.474117,2811364.056575,3456832.842448,1.262772,0.000045
40,148.316071,33.030866,-4554848.461398,2811367.130458,3456829.067092,1.262772,0.000025
41,148.316071,33.030866,-4554846.182115,2811368.358147,3456831.058485,1.262772,0.000025
42,148.316071,33.030866,-4554847.397937,2811365.900439,3456831.452618,1.262772,0.000017
43,148.316042,33.030862,-4554847.169392,2811371.432030,3456827.283128,1.262772,0.000017
44,148.316042,33.030862,-4554847.017801,2811368.358730,3456829.964255,1.262772,0.000013
45,148.316054,33.030870,-4554847.435644,2811368.359021,3456829.417140,1.262772,0.000012
46,148.316054,33.030870,-4554847.901004,2811368.052026,3456829.056070,1.262772,0.000008
47,148.316072,33.030874,-4554848.513820,2811365.440237,3456830.363899,1.262772,0.000008
48,148.316066,33.030878,-4554847.488066,2811366.668800,3456830.713947,1.262772,0.000008
49,148.316066,33.030878,-4554847.858392,2811366.976378,3456829.980787,1.262772,0.000004
50,148.316066,33.030878,-4554847.742052,2811367.053127,3456830.071054,1.262772,0.000002
51,148.316066,33.030878,-4554847.736726,2811366.918671,3456830.186644,1.262772,0.000001
52,148.316066,33.030878,-4554847.620386,2811366.995420,3456830.276911,1.262772,0.000001
53,148.316066,33.030878,-4554847.623049,2811367.062648,3456830.219116,1.262772,0.000001
54,148.316066,33.030878,-4554847.652800,2811367.060267,3456830.182101,1.262772,0.000000
55,148.316066,33.030878,-4554847.638590,2811367.078265,3456830.186160,1.262772,0.000000
56,148.316066,33.030878,-4554847.624381,2811367.096262,3456830.190219,1.262772,0.000000
57,148.316066,33.030878,-4554847.617942,2811367.122067,3456830.177800,1.262772,0.000000
58,148.316066,33.030878,-4554847.623104,2811367.111117,3456830.179890,1.262772,0.000000
59,148.316066,33.030878,-4554847.622465,2811367.118544,3456830.174725,1.262772,0.000000
60,148.316066,33.030878,-4554847.624089,2811367.124210,3456830.168023,1.262772,0.000000
61,148.316066,33.030878,-4554847.623610,2811367.129780,3456830.164150,1.262772,0.000000
62,148.316066,33.030878,-4554847.624821,2811367.127971,3456830.164027,1.262772,0.000000
63,148.316066,33.030878,-4554847.626763,2811367.129923,3456830.159907,1.262772,0.000000
64,148.316066,33.030878,-4554847.626684,2811367.130852,3456830.159262,1.262772,0.000000
65,148.316066,33.030878,-4554847.625489,2811367.129400,3456830.161998,1.262772,0.000000
66,148.316066,33.030878,-4554847.625601,2811367.129638,3456830.161660,1.262772,0.000000
67,148.316066,33.030878,-4554847.625750,2811367.129819,3456830.161318,1.262772,0.000000
68,148.316066,33.030878,-4554847.625563,2811367.129694,3456830.161663,1.262772,0.000000
69,148.316066,33.030878,-4554847.625693,2811367.129904,3456830.161323,1.262772,0.000000
70,148.316066,33.030878,-4554847.625735,2811367.129942,3456830.161237,1.262772,0.000000
71,148.316066,33.030878,-4554847.625709,2811367.129906,3456830.161301,1.262772,0.000000
72,148.316066,33.030878,-4554847.625710,2811367.129891,3456830.161311,1.262772,0.000000
73,148.316066,33.030878,-4554847.625705,2811367.129871,3456830.161335,1.262772,0.000000
74,148.316066,33.030878,-4554847.625708,2811367.129877,3456830.161326,1.262772,0.000000
75,148.316066,33.030878,-4554847.625709,2811367.129884,3456830.161319,1.262772,0.000000
76,148.316066,33.030878,-4554847.625710,2811367.129873,3456830.161327,1.262772,0.000000
77,148.316066,33.030878,-4554847.625710,2811367.129878,3456830.161323,1.262772,0.000000
78,148.316066,33.030878,-4554847.625710,2811367.129876,3456830.161325,1.262772,0.000000
79,148.316066,33.030878,-4554847.625710,2811367.129876,3456830.161325,1.262772,0.000000
80,148.316066,33.030878,-4554847.625710,2811367.129877,3456830.161323,1.262772,0.000000
81,148.316066,33.030878,-4554847.625708,2811367.129878,3456830.161325,1.262772,0.000000
82,148.316066,33.030878,-4554847.625708,2811367.129879,3456830.161324,1.262772,0.000000
83,148.316066,33.030878,-4554847.625709,2811367.129878,3456830.161324,1.262772,0.000000
84,148.316066,33.030878,-4554847.625708,2811367.129879,3456830.161325,1.262772,0.000000
85,148.316066,33.030878,-4554847.625708,2811367.129879,3456830.161325,1.262772,0.000000
86,148.316066,33.030878,-4554847.625708,2811367.129879,3456830.161325,1.262772,0.000000
87,148.316066,33.030878,-4554847.625707,2811367.129879,3456830.161325,1.262772,0.000000
88,148.316066,33.030878,-4554847.625708,2811367.129879,3456830.161325,1.262772,0.000000
89,148.316066,33.030878,-4554847.625707,2811367.129879,3456830.161325,1.262772,0.000000
90,148.316066,33.030878,-4554847.625708,2811367.129879,3456830.161325,1.262772,0.000000
