Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.412506,32.767853,-4608666.698650,2060349.126089,3885107.202588,257.297360,4.859127
1,150.287506,36.517853,-4457273.912663,2543672.484583,3774526.881735,188.272554,3.131937
2,147.787506,31.517853,-4526857.704800,3322266.769605,3014875.773465,33.286527,3.131937
3,147.787506,31.517853,-4672377.828827,2566006.567930,3490418.296703,33.286527,2.521608
4,149.896881,34.486603,-4553048.715819,2639641.164201,3591067.049870,32.666387,1.872466
5,146.459381,32.611603,-4373766.149969,3168805.424944,3381186.869480,28.234772,1.872466
6,147.982819,32.533478,-4563743.059594,2853646.424970,3410453.717643,4.434988,1.671238
7,147.982819,32.533478,-4540832.150065,2776198.800146,3503068.871811,4.434988,0.994550
8,147.982819,32.533478,-4585595.192457,2736095.085639,3476389.402347,4.434988,0.642499
9,148.723785,33.136505,-4569272.617929,2775563.872612,3466645.602445,2.474087,0.518385
10,148.456146,33.182281,-4553891.032312,2795424.675443,3470895.767931,1.568078,0.425752
11,148.456146,33.182281,-4562852.620942,2819572.480546,3439663.020247,1.568078,0.233521
12,148.195011,32.953285,-4552879.803984,2823453.936424,3449612.458064,1.378736,0.177014
13,148.305985,32.957109,-4558143.608221,2814509.109032,3449968.336842,1.355288,0.151368
14,148.353322,33.068739,-4554725.226838,2807203.255544,3460349.795511,1.282081,0.085260
15,148.353322,33.068739,-4554663.627589,2817155.781677,3452387.033716,1.282081,0.060457
16,148.353322,33.068739,-4552972.998556,2811013.170621,3459568.037329,1.282081,0.053529
17,148.296684,33.023819,-4554259.319669,2813132.026793,3456173.841650,1.265386,0.031201
18,148.296684,33.023819,-4556013.678822,2809321.282215,3456955.919383,1.265386,0.031201
19,148.296684,33.023819,-4554931.753731,2809215.012687,3458457.558252,1.265386,0.022374
20,148.328837,33.034166,-4555304.958667,2810247.497084,3457135.850844,1.263971,0.019880
21,148.324453,33.038687,-4554857.291399,2810452.408055,3457556.258102,1.263621,0.015537
22,148.311664,33.030123,-4554670.460036,2811741.022395,3456759.970056,1.262926,0.008081
23,148.311664,33.030123,-4555034.465130,2810672.119562,3457146.987238,1.262926,0.006778
24,148.311664,33.030123,-4554847.527578,2811960.748846,3456350.659975,1.262926,0.006778
25,148.317305,33.031104,-4554896.775589,2811261.506136,3456851.157651,1.262784,0.003746
26,148.317305,33.031104,-4554751.644742,2811271.525582,3457033.006644,1.262784,0.002758
27,148.317305,33.031104,-4554747.342120,2811503.770586,3456851.026849,1.262784,0.001576
28,148.315473,33.030125,-4554857.265634,2811438.195699,3456760.133560,1.262779,0.001335
29,148.315323,33.030858,-4554812.182549,2811426.811527,3456828.336321,1.262777,0.000992
30,148.316351,33.030798,-4554865.750738,2811347.005084,3456822.696380,1.262773,0.000562
31,148.316351,33.030798,-4554829.816979,2811361.264771,3456858.207553,1.262773,0.000460
32,148.315754,33.030923,-4554829.983365,2811390.473311,3456834.394155,1.262773,0.000291
33,148.316036,33.031020,-4554838.842059,2811365.002026,3456843.376424,1.262772,0.000260
