Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.793617,-79.520073,-595854.804039,999808.950710,-6250016.617096,103970.161666,11.303883
1,120.793617,-79.520073,-413187.428382,1088088.707066,-6250016.617096,103970.161666,11.303883
2,135.793617,-39.520073,-3531683.940732,3435178.132161,-4037022.915669,4451.147312,21.473498
3,145.793617,-39.520073,-5759958.568902,1728769.824121,-2117696.757523,1273.369663,21.473498
4,145.793617,-39.520073,-5249250.278675,2934474.285471,-2117696.757523,1273.369663,11.303883
5,142.043617,-34.520073,-4148052.119385,3235731.232695,-3594157.422589,655.912915,9.223310
6,147.356117,-28.270073,-4733614.694515,3032383.661619,-3002898.617129,316.737813,5.113724
7,147.356117,-28.270073,-4596058.626183,3320517.633254,-2911001.429687,316.737813,3.866289
8,143.899086,-31.160698,-4413894.123107,3218774.809528,-3281200.139314,142.895251,2.264820
9,148.576820,-34.481010,-4491702.508128,2744241.764303,-3590855.741717,36.921049,3.219357
10,148.576820,-34.481010,-4600287.284692,3010683.634458,-3222668.437637,36.921049,2.589261
11,148.576820,-34.481010,-4657995.404740,2531741.640061,-3534093.882435,36.921049,2.589261
12,148.411415,-32.359428,-4594084.807559,2825038.287791,-3394390.414441,11.023592,1.665277
13,148.411415,-32.359428,-4603137.711172,2659289.450726,-3514068.349238,11.023592,1.122206
14,148.887375,-33.741112,-4545955.008865,2743661.782384,-3522925.965234,7.789625,0.911089
15,148.887375,-33.741112,-4534114.080715,2909246.552520,-3403477.374305,7.789625,0.911089
16,148.256138,-32.729378,-4567561.173009,2825815.987481,-3428915.464496,2.822686,0.850157
17,147.943051,-32.846394,-4546081.201668,2846993.576986,-3439814.776156,2.259112,0.598707
18,148.493485,-33.264499,-4551815.052906,2790067.872753,-3478803.022217,1.909638,0.321834
19,148.237203,-32.892412,-4558308.758560,2822175.214938,-3444121.571811,1.557142,0.292605
20,148.154198,-32.962424,-4550631.360965,2826549.754932,-3450640.292879,1.448562,0.216612
21,148.344593,-33.095958,-4553165.117774,2807199.063688,-3463086.119370,1.305260,0.114909
22,148.344593,-33.095958,-4555126.839396,2819534.821943,-3450506.150256,1.305260,0.100306
23,148.363820,-33.061358,-4555970.102945,2806818.825428,-3459931.581031,1.278912,0.077982
24,148.298753,-33.019730,-4554864.368201,2813278.565085,-3456017.531141,1.269665,0.041427
25,148.298753,-33.019730,-4554312.512268,2808636.395646,-3460546.136483,1.269665,0.034276
26,148.295609,-33.035307,-4553888.907811,2813021.254228,-3457450.763666,1.266850,0.027928
27,148.317560,-33.047885,-4554339.693248,2810889.640560,-3458636.004788,1.264332,0.015052
28,148.317560,-33.047885,-4554469.374406,2812604.585002,-3457015.131826,1.264332,0.011690
29,148.324620,-33.043241,-4555472.849405,2809221.865560,-3458604.143702,1.264089,0.011690
30,148.311879,-33.038113,-4554550.293658,2811643.260673,-3457717.112070,1.263775,0.006564
31,148.317905,-33.044281,-4554543.521631,2810977.606806,-3458302.030981,1.263717,0.005861
32,148.319756,-33.042219,-4554748.302696,2810900.796796,-3458116.317845,1.263663,0.004229
33,148.315355,-33.040681,-4554594.376072,2811288.921229,-3457960.284013,1.263608,0.002330
34,148.315355,-33.040681,-4554609.931041,2811037.775074,-3458172.075506,1.263608,0.002018
35,148.315355,-33.040681,-4554680.938126,2811035.595598,-3458095.611077,1.263608,0.001523
36,148.316263,-33.040575,-4554647.954194,2811222.299178,-3457953.156723,1.263600,0.001331
37,148.316979,-33.041312,-4554648.021650,2811143.732036,-3458023.848575,1.263595,0.000740
38,148.316979,-33.041312,-4554620.825777,2811235.748409,-3457974.120745,1.263595,0.000519
