Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.913651,79.090240,-566945.222485,-1070156.583888,6241110.187945,137295.382776,11.303883
1,-117.913651,79.090240,-47567.884379,-89788.365138,6355945.598232,137295.382776,11.303883
2,-117.913651,79.090240,-62436.807313,-80164.201680,6355945.598232,137295.382776,6.666667
3,-132.913651,74.090240,-1194176.084003,-1284472.690604,6111707.191425,110411.567159,8.819171
4,-132.913651,74.090240,-1518480.120714,-2345987.159364,5714117.753315,110411.567159,8.819171
5,-147.913651,49.090240,-3545612.735071,-2222981.718030,4797136.791047,43913.592304,14.529663
6,-175.413651,56.590240,-3508896.727848,-281477.749775,5300911.996959,23468.108394,20.480343
7,140.836349,10.340240,-4865468.415324,3963041.915588,1137290.814001,2740.924597,35.658488
8,140.836349,10.340240,-2405824.275005,5576520.380182,1941560.200858,2740.924597,35.658488
9,155.836349,35.340240,-4752299.138498,2132145.056520,3668723.412634,371.690362,20.480343
10,155.836349,35.340240,-5592641.974860,1411381.331665,2713185.965762,371.690362,14.529663
11,155.836349,35.340240,-3912189.003830,4526505.724866,2203053.548033,371.690362,14.529663
12,155.836349,35.340240,-4756922.183084,3704983.365651,2072791.639794,371.690362,12.610622
13,155.836349,35.340240,-5092689.738959,2055114.749218,3232833.166644,371.690362,9.818226
14,155.836349,35.340240,-4941184.367436,2909624.726877,2783379.304904,371.690362,5.238713
15,141.969162,30.769928,-4320487.433666,3379281.138052,3244002.997631,312.155841,6.821873
16,149.205490,29.549225,-4770136.927488,2842952.841864,3127002.502192,264.532911,6.187311
17,150.711838,32.749908,-4683144.869552,2626786.199835,3430664.621658,67.845458,4.037639
18,145.963913,30.959747,-4536461.749487,3064041.020151,3262067.360691,58.380492,2.374829
19,147.470261,34.160431,-4287435.823830,2826758.980836,3769904.029953,48.645629,2.374829
20,148.714462,32.654999,-4593605.973493,2791368.325158,3421807.625283,7.813546,1.724568
21,148.714462,32.654999,-4532978.080354,2940586.499944,3377691.928093,7.813546,1.104685
22,148.714462,32.654999,-4509619.182933,2854082.878425,3480878.927007,7.813546,0.829642
23,148.774863,33.366807,-4559768.610963,2764228.936461,3488006.052129,3.150622,0.598851
24,148.207721,33.150400,-4543371.916745,2816162.337663,3467935.958085,1.855063,0.391721
