Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.432007,30.528618,-3984137.784106,3789801.434070,3220987.755771,74.129434,6.666667
1,146.432007,30.528618,-4655126.069799,3390594.667719,2732031.676294,74.129434,4.859127
2,146.432007,30.528618,-4315166.982399,3518485.670922,3100874.229933,74.129434,3.131937
3,146.432007,30.528618,-4230484.808616,3152501.475606,3572026.395656,74.129434,3.131937
4,146.432007,30.528618,-4451147.818370,2681713.814494,3685752.458562,74.129434,3.131937
5,149.869507,32.403618,-4661905.859390,2705728.141233,3398303.944730,46.842108,2.521608
6,148.541382,33.497368,-4541660.985081,2778623.414284,3500090.840006,4.326053,1.872466
7,148.541382,33.497368,-4595187.099030,2891646.806332,3335905.715738,4.326053,1.116494
8,148.541382,33.497368,-4521518.045021,2898827.684224,3428423.483400,4.326053,0.873588
9,148.541382,33.497368,-4563983.119085,2865363.865122,3400360.933145,4.326053,0.668587
10,148.541382,33.497368,-4583507.548335,2744846.750678,3472268.811928,4.326053,0.668587
11,148.345764,32.886406,-4563724.191039,2813580.334960,3443386.297921,1.732802,0.399886
12,148.345764,32.886406,-4537201.768584,2821626.168832,3471546.558388,1.732802,0.302357
13,148.345764,32.886406,-4554669.045963,2837135.647809,3436089.564430,1.732802,0.201301
14,148.168204,33.018270,-4548224.651633,2823514.257912,3455657.848291,1.458020,0.140230
15,148.433040,33.096586,-4558300.734372,2781405.565677,3476328.981688,1.363378,0.140230
16,148.323193,32.971917,-4558228.234167,2812670.798582,3451346.181102,1.335673,0.120208
17,148.273160,33.026261,-4552978.434344,2814923.991830,3456400.887317,1.278682,0.084045
18,148.273160,33.026261,-4556403.693150,2806889.756740,3458406.943795,1.278682,0.049477
19,148.321289,33.004483,-4556461.273773,2811789.606790,3454375.629788,1.278398,0.041695
20,148.331416,33.031605,-4555563.244713,2810123.659957,3456897.769042,1.264985,0.027990
21,148.299756,33.022153,-4554495.880427,2812940.735048,3456018.849947,1.264685,0.017339
22,148.312735,33.038077,-4554313.828040,2811403.309730,3457499.471171,1.264240,0.014547
23,148.318831,33.030860,-4554984.215881,2811147.900226,3456828.481574,1.262850,0.010279
24,148.318831,33.030860,-4554572.554122,2812108.179198,3456591.436266,1.262850,0.006129
25,148.318831,33.030860,-4554546.131559,2811515.687294,3457104.724844,1.262850,0.005050
26,148.318831,33.030860,-4554668.885340,2811719.992179,3456779.022428,1.262850,0.003421
27,148.318831,33.030860,-4554966.768532,2811393.072123,3456653.261548,1.262850,0.003010
28,148.314756,33.030123,-4554822.195427,2811495.243343,3456759.947247,1.262784,0.001841
29,148.314756,33.030123,-4554839.645750,2811250.072524,3456935.165025,1.262784,0.001841
30,148.314756,33.030123,-4554907.570711,2811260.280112,3456838.019092,1.262784,0.001404
31,148.316577,33.031275,-4554852.265979,2811313.917290,3456867.074422,1.262774,0.001200
32,148.316577,33.031275,-4554872.401837,2811332.430446,3456825.765058,1.262774,0.000970
33,148.315653,33.030588,-4554842.265625,2811409.208676,3456803.183619,1.262773,0.000510
34,148.316318,33.030881,-4554859.834003,2811346.996742,3456830.447071,1.262772,0.000480
35,148.316281,33.031005,-4554851.658112,2811346.010003,3456841.944927,1.262772,0.000352
36,148.315976,33.030765,-4554849.005969,2811377.856032,3456819.689827,1.262772,0.000182
37,148.315939,33.030889,-4554831.328076,2811391.805471,3456831.558010,1.262772,0.000182
38,148.316120,33.030916,-4554848.288106,2811361.686328,3456833.691850,1.262772,0.000102
39,148.316120,33.030916,-4554846.782544,2811373.566915,3456826.064802,1.262772,0.000082
40,148.316120,33.030916,-4554844.182718,2811372.247943,3456830.533012,1.262772,0.000065
41,148.316031,33.030866,-4554846.508982,2811370.267025,3456829.088617,1.262772,0.000055
42,148.316031,33.030866,-4554845.790633,2811369.112310,3456830.961623,1.262772,0.000045
43,148.316031,33.030866,-4554847.218959,2811365.687998,3456831.858485,1.262772,0.000024
44,148.316031,33.030866,-4554846.684384,2811367.688833,3456830.941803,1.262772,0.000014
45,148.316031,33.030866,-4554846.417096,2811368.689250,3456830.483461,1.262772,0.000010
46,148.316039,33.030861,-4554847.807849,2811370.209793,3456827.434872,1.262772,0.000010
47,148.316040,33.030872,-4554846.619654,2811369.372373,3456829.666499,1.262772,0.000006
48,148.316056,33.030868,-4554847.614684,2811368.290457,3456829.238198,1.262772,0.000009
49,148.316056,33.030868,-4554847.117169,2811368.831415,3456829.452348,1.262772,0.000004
50,148.316056,33.030868,-4554847.370495,2811368.814073,3456829.134800,1.262772,0.000004
51,148.316050,33.030869,-4554847.304880,2811368.691840,3456829.319423,1.262772,0.000003
52,148.316060,33.030871,-4554847.638355,2811367.845298,3456829.566832,1.262772,0.000004
53,148.316060,33.030871,-4554847.471617,2811368.268569,3456829.443128,1.262772,0.000002
