Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.220749,-25.700821,2318792.332604,5262566.675265,-2749233.829481,218027.913249,11.303883
1,88.720749,-35.700821,115766.457431,5184148.143954,-3701284.903524,95655.037254,17.280368
2,93.720749,-55.700821,-353158.646766,971838.868471,-6272660.180888,91930.740642,17.280368
3,116.220749,-65.700821,-373982.868291,300467.027589,-6338745.698722,65090.932197,17.280368
4,116.220749,-65.700821,-507670.709950,4228732.827923,-4731788.727467,65090.932197,12.265155
5,132.158249,-59.450821,-2181298.639607,2409162.824533,-5469632.311338,32383.597877,16.152888
6,132.158249,-59.450821,-1272683.191560,3400756.543837,-5226059.406647,32383.597877,10.092683
7,131.572311,-40.857071,-3205674.336439,3614154.272298,-4150430.994811,7766.716133,12.846740
8,174.560593,-39.685196,-4892968.727128,465917.339097,-4051148.278036,4445.277783,22.070783
9,163.520554,-30.681290,-5264580.397076,1557385.719671,-3235555.589932,2196.789861,18.786979
10,150.306442,-38.020157,-4370410.185649,2492186.721759,-3907206.777474,426.569723,10.658646
11,150.306442,-38.020157,-4229744.023837,3642471.153250,-3075476.398898,426.569723,10.658646
12,154.153488,-32.099747,-4867181.493859,2357763.832788,-3369806.316765,397.558692,7.332856
13,145.748184,-32.038101,-4473420.842049,3046051.335347,-3364137.768700,48.360698,4.435547
14,145.748184,-32.038101,-4533616.099044,2603930.322130,-3642344.189248,48.360698,3.708117
15,145.748184,-32.038101,-4694882.132044,2597495.769778,-3437404.377017,48.360698,2.639302
16,149.492181,-33.180927,-4604152.206418,2712899.324695,-3471066.146267,12.770308,2.295618
17,148.874411,-33.827027,-4540697.916748,2741890.752480,-3530769.195079,9.572248,1.798030
18,147.465740,-32.771039,-4526017.671144,2887197.424758,-3432785.765894,6.456285,0.952950
19,148.831128,-33.239980,-4569467.288099,2763975.794255,-3476539.188967,3.085056,0.783876
20,148.831128,-33.239980,-4544797.068012,2783809.083545,-3492865.564430,3.085056,0.643536
21,148.068508,-33.049582,-4541905.895541,2830552.266978,-3458728.329760,1.928698,0.346693
22,148.068508,-33.049582,-4566876.733723,2810856.528048,-3442466.295385,1.928698,0.346693
23,148.529744,-33.100709,-4562130.317134,2792420.341901,-3463652.031175,1.593530,0.216125
24,148.343670,-32.974219,-4559559.022991,2811242.504660,-3451898.921826,1.393128,0.196460
25,148.252607,-33.043523,-4551333.222154,2816164.038271,-3458198.861804,1.308287,0.126401
