Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.288483,61.356293,-756540.326799,2970520.617739,5574482.638673,75388.022808,11.303883
1,126.788483,51.356293,-2390149.771042,3196318.458937,4958393.785906,23096.983535,17.280368
2,148.038483,6.356293,-5378191.783338,3355646.613538,701430.448124,4973.049078,29.854974
3,148.038483,6.356293,-6278737.434106,1046365.587346,-402634.217442,4973.049078,29.854974
4,148.038483,6.356293,-5828171.315510,454748.504867,-2542183.936143,4973.049078,17.280368
5,148.038483,6.356293,-5525514.016214,2810716.914663,-1494703.948773,4973.049078,17.280368
6,138.038483,6.356293,-4713783.046083,4238580.003702,701430.448124,2792.236125,11.303883
7,133.038483,26.356293,-2404203.388841,3696710.462680,4592669.789516,2084.950060,11.303883
8,133.038483,26.356293,-4914030.756713,3868560.633444,1247670.106138,2084.950060,9.223310
9,136.788483,31.356293,-3322794.568182,3190513.227596,4396591.702173,1406.240919,9.223310
10,138.350983,20.106293,-4477252.774442,3981945.907780,2178750.534536,1243.816781,5.113724
11,146.632233,24.481293,-4850644.637468,3194497.044696,2626891.797937,886.897280,6.332357
12,139.640045,26.825043,-4340042.882495,3688438.683779,2860929.433230,598.316775,4.581446
13,152.706451,36.746918,-4547181.776536,2346327.159111,3794925.526705,234.820504,7.534367
14,152.706451,36.746918,-4688456.031340,3114679.509464,2989573.315136,234.820504,6.916538
15,144.597321,29.632660,-4522588.838175,3214354.919910,3135044.666761,144.773218,5.118622
16,147.527313,30.661713,-4632647.627106,2948218.262167,3233688.829199,78.145207,4.593083
17,149.384384,33.447052,-4584699.155377,2713070.376921,3495435.699232,9.072089,2.545501
18,149.384384,33.447052,-4641022.887916,2638063.216563,3478592.904869,9.072089,1.738030
19,149.384384,33.447052,-4625937.426292,2811947.165007,3361271.166731,9.072089,0.940479
20,149.384384,33.447052,-4567064.863111,2886587.041238,3378349.574430,9.072089,0.940479
21,148.383656,33.628860,-4476524.169172,2773132.910279,3586697.262405,7.573262,0.940479
22,148.294661,32.864347,-4562342.624846,2818347.562570,3441331.735055,1.736013,0.591979
23,148.294661,32.864347,-4564999.093594,2757939.407983,3486155.204508,1.736013,0.402069
24,148.294661,32.864347,-4545506.486359,2787570.776249,3488044.688896,1.736013,0.331233
25,148.294661,32.864347,-4542468.643105,2847958.002048,3443231.479343,1.736013,0.331233
26,148.292590,33.120885,-4549060.596465,2810369.935211,3465194.813353,1.455244,0.213566
27,148.292590,33.120885,-4562236.995378,2797547.195406,3458287.461661,1.455244,0.140105
28,148.341359,32.974033,-4559011.080171,2811158.399875,3451543.043482,1.352771,0.100772
29,148.400250,33.047006,-4558142.792545,2804160.764239,3458329.597785,1.318041,0.074376
30,148.331697,33.065702,-4553821.806119,2809018.645238,3460067.498247,1.279804,0.049820
31,148.331697,33.065702,-4557498.601923,2808874.801815,3455371.699243,1.279804,0.035379
32,148.285114,33.033890,-4550680.917208,2818513.775977,3456500.461810,1.274064,0.035379
33,148.331036,33.032495,-4555498.798768,2810125.674453,3456980.500334,1.264711,0.026658
34,148.331036,33.032495,-4554592.535219,2813384.019423,3455533.878067,1.264711,0.021012
35,148.331036,33.032495,-4554109.758745,2812743.413759,3456683.730546,1.264711,0.017081
36,148.324681,33.037880,-4554910.036614,2810459.935093,3457481.160085,1.263514,0.014123
