Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.206360,-24.478775,-4330341.737431,3870907.524020,-2626672.385057,871.448633,11.303883
1,138.206360,-24.478775,-4937087.535244,3060365.320511,-2626863.817586,871.448633,11.303883
2,148.206360,-34.478775,-4473985.175348,2773300.853463,-3590651.877367,44.478625,6.666667
3,148.206360,-34.478775,-4699164.539955,3204788.435161,-2876119.911084,44.478625,6.009252
4,148.206360,-34.478775,-4652294.688639,2543748.339700,-3532988.487836,44.478625,4.103691
5,148.206360,-34.478775,-4647799.114460,2933948.244011,-3225251.887423,44.478625,2.340855
6,148.753235,-32.369400,-4610310.979174,2797249.250949,-3395295.043291,16.081490,1.624633
7,148.753235,-32.369400,-4599833.241335,2665831.741531,-3513803.586475,16.081490,1.119565
8,148.767883,-33.741470,-4540079.837933,2753049.585913,-3522861.838564,7.905088,0.825110
9,147.615540,-32.471939,-4518820.919087,2994287.076227,-3350081.484716,6.054110,0.825110
10,148.472473,-32.738052,-4577861.602999,2808343.365857,-3429805.321163,3.979147,0.733248
11,148.405945,-33.173233,-4552319.858239,2799954.803216,-3470372.090919,1.484320,0.484827
12,148.405945,-33.173233,-4557000.649461,2844503.628075,-3427435.190856,1.484320,0.288080
13,148.405945,-33.173233,-4543076.545861,2829053.584041,-3458417.269072,1.484320,0.255045
14,148.405945,-33.173233,-4552371.712362,2829484.864525,-3445906.779076,1.484320,0.175654
15,148.454554,-33.038755,-4570749.525810,2785897.921203,-3457532.396828,1.468408,0.175654
16,148.283805,-33.008879,-4554660.973596,2814794.696880,-3454987.672470,1.277513,0.101338
17,148.283805,-33.008879,-4555245.183990,2803768.835284,-3463407.613688,1.277513,0.079519
18,148.283805,-33.008879,-4551583.705020,2813722.562458,-3459837.711598,1.277513,0.062698
19,148.333795,-33.066776,-4554198.134586,2809020.619527,-3460418.866176,1.271618,0.036493
20,148.325076,-33.026154,-4555828.065422,2810983.090486,-3456616.550996,1.270647,0.032624
21,148.306620,-33.027672,-4554822.183445,2812388.531556,-3456740.841952,1.265875,0.021951
22,148.324821,-33.046845,-4554760.842162,2810352.518016,-3458548.024853,1.264120,0.012780
23,148.324821,-33.046845,-4554270.394181,2811562.232569,-3458156.075057,1.264120,0.011322
24,148.312276,-33.036250,-4554664.921056,2811670.430218,-3457543.348482,1.263900,0.007603
25,148.314796,-33.042179,-4554489.895654,2811285.761656,-3458099.524592,1.263681,0.006939
26,148.319179,-33.043030,-4554681.122465,2810922.683616,-3458193.872828,1.263640,0.004151
27,148.314632,-33.039427,-4554622.022001,2811385.346350,-3457842.574845,1.263639,0.002607
28,148.315851,-33.041704,-4554569.668548,2811219.229217,-3458058.057149,1.263612,0.002430
29,148.317210,-33.041797,-4554637.241316,2811111.715826,-3458071.141083,1.263597,0.001520
30,148.317210,-33.041797,-4554610.957458,2811274.308857,-3457952.224506,1.263597,0.000900
31,148.317210,-33.041797,-4554676.391697,2811165.473777,-3457963.672709,1.263597,0.000900
32,148.316328,-33.040914,-4554635.136059,2811207.222494,-3457985.769968,1.263596,0.000606
33,148.316328,-33.040914,-4554655.577109,2811162.031272,-3457995.518968,1.263596,0.000535
34,148.316901,-33.041382,-4554638.445858,2811146.410259,-3458028.711869,1.263595,0.000328
35,148.316901,-33.041382,-4554618.005007,2811191.601351,-3458018.962911,1.263595,0.000328
36,148.316901,-33.041382,-4554632.037511,2811188.334301,-3458005.076324,1.263595,0.000251
37,148.316851,-33.041239,-4554643.325051,2811154.927493,-3458015.450772,1.263595,0.000215
38,148.316679,-33.041216,-4554636.104856,2811169.281449,-3458013.306208,1.263594,0.000120
39,148.316679,-33.041216,-4554639.080419,2811154.257366,-3458021.545183,1.263594,0.000086
40,148.316679,-33.041216,-4554632.573572,2811169.051595,-3458019.945863,1.263594,0.000086
41,148.316752,-33.041277,-4554636.531487,2811161.601875,-3458018.949299,1.263594,0.000049
42,148.316752,-33.041277,-4554634.089201,2811167.026487,-3458017.764187,1.263594,0.000041
43,148.316729,-33.041238,-4554637.432660,2811164.649248,-3458015.309537,1.263594,0.000039
44,148.316710,-33.041237,-4554636.543466,2811166.203505,-3458015.217814,1.263594,0.000025
45,148.316735,-33.041257,-4554636.759776,2811163.514126,-3458017.106488,1.263594,0.000014
46,148.316735,-33.041257,-4554635.870583,2811165.068382,-3458017.014764,1.263594,0.000014
47,148.316735,-33.041257,-4554636.429323,2811165.247380,-3458016.139220,1.263594,0.000010
48,148.316735,-33.041257,-4554636.232566,2811164.724568,-3458016.818809,1.263594,0.000009
49,148.316735,-33.041257,-4554636.462747,2811164.683363,-3458016.550934,1.263594,0.000007
50,148.316735,-33.041257,-4554636.479459,2811164.401355,-3458016.756791,1.263594,0.000006
51,148.316735,-33.041257,-4554636.426092,2811164.341154,-3458016.875224,1.263594,0.000005
52,148.316735,-33.041257,-4554636.536197,2811164.164497,-3458016.873823,1.263594,0.000004
53,148.316735,-33.041257,-4554636.647986,2811163.839312,-3458016.990155,1.263594,0.000002
54,148.316735,-33.041257,-4554636.703881,2811163.676719,-3458017.048321,1.263594,0.000001
55,148.316735,-33.041257,-4554636.738710,2811163.584381,-3458017.077317,1.263594,0.000001
56,148.316735,-33.041257,-4554636.749243,2811163.549254,-3458017.091902,1.263594,0.000000
57,148.316735,-33.041257,-4554636.735480,2811163.571336,-3458017.092077,1.263594,0.000000
58,148.316735,-33.041257,-4554636.746820,2811163.539469,-3458017.102973,1.263594,0.000000
59,148.316735,-33.041257,-4554636.753298,2811163.526798,-3458017.104730,1.263594,0.000000
60,148.316735,-33.041257,-4554636.756537,2811163.520462,-3458017.105609,1.263594,0.000000
61,148.316735,-33.041257,-4554636.758156,2811163.517294,-3458017.106048,1.263594,0.000000
62,148.316735,-33.041257,-4554636.757853,2811163.518493,-3458017.105477,1.263594,0.000000
63,148.316735,-33.041257,-4554636.758966,2811163.515710,-3458017.106268,1.263594,0.000000
64,148.316735,-33.041257,-4554636.759093,2811163.515614,-3458017.106180,1.263594,0.000000
65,148.316735,-33.041257,-4554636.759902,2811163.514030,-3458017.106400,1.263594,0.000000
66,148.316735,-33.041257,-4554636.759839,2811163.514078,-3458017.106444,1.263594,0.000000
67,148.316735,-33.041257,-4554636.759434,2811163.514870,-3458017.106334,1.263594,0.000000
68,148.316735,-33.041257,-4554636.759488,2811163.514708,-3458017.106394,1.263594,0.000000
69,148.316735,-33.041257,-4554636.759722,2811163.514288,-3458017.106427,1.263594,0.000000
70,148.316735,-33.041257,-4554636.759906,2811163.513875,-3458017.106519,1.263594,0.000000
71,148.316735,-33.041257,-4554636.759828,2811163.514041,-3458017.106488,1.263594,0.000000
